# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44749219e+14  1.99894585e+33  4.38911000e+01  9.34522469e-02  5.02360000e+00  4.90912533e-02  1.09062808e-02  7.61292193e-01  2.07916891e-04  4.51223532e+08 
 2.45225000e+14  2.01084492e+33  4.32361000e+01  9.37458692e-02  5.03460000e+00  4.94746420e-02  1.11951483e-02  7.58221007e-01  2.13167434e-04  4.22436173e+08 
 2.45700781e+14  2.02274400e+33  4.26031000e+01  9.40403553e-02  5.04460000e+00  4.98380682e-02  1.14871246e-02  7.55352890e-01  2.18721518e-04  3.96364355e+08 
 2.46176562e+14  2.03464307e+33  4.19931000e+01  9.43356620e-02  5.05560000e+00  5.02239846e-02  1.17809946e-02  7.52312998e-01  2.24531043e-04  3.72696184e+08 
 2.46652344e+14  2.04654215e+33  4.14041000e+01  9.46317403e-02  5.06560000e+00  5.05897535e-02  1.20771478e-02  7.49477286e-01  2.30622575e-04  3.51158194e+08 
 2.47128125e+14  2.05844123e+33  4.08351000e+01  9.49285666e-02  5.07660000e+00  5.09781739e-02  1.23754957e-02  7.46464541e-01  2.37000246e-04  3.31513088e+08 
 2.47603906e+14  2.07034030e+33  4.02851000e+01  9.52260899e-02  5.08660000e+00  5.13462557e-02  1.26759841e-02  7.43657397e-01  2.43669849e-04  3.13554215e+08 
 2.48079687e+14  2.08296396e+33  3.97211000e+01  9.55425031e-02  5.09760000e+00  5.17464773e-02  1.29972051e-02  7.40617528e-01  2.51077301e-04  2.96141376e+08 
 2.48555469e+14  2.09604445e+33  3.91581000e+01  9.58713291e-02  5.10860000e+00  5.21539899e-02  1.33317277e-02  7.37559554e-01  2.59073227e-04  2.79676019e+08 
 2.49031250e+14  2.10912493e+33  3.86131000e+01  9.62011154e-02  5.12060000e+00  5.25848478e-02  1.36697399e-02  7.34316262e-01  2.67491021e-04  2.64636899e+08 
 2.49507031e+14  2.12220542e+33  3.80871000e+01  9.65318151e-02  5.13160000e+00  5.29953105e-02  1.40098403e-02  7.31283695e-01  2.76274875e-04  2.50868966e+08 
 2.49982812e+14  2.13528590e+33  3.75791000e+01  9.68633818e-02  5.14260000e+00  5.34071891e-02  1.43519873e-02  7.28263310e-01  2.85433436e-04  2.38235765e+08 
 2.50458594e+14  2.14836638e+33  3.70881000e+01  9.71957752e-02  5.15360000e+00  5.38204744e-02  1.46961962e-02  7.25254324e-01  2.94977996e-04  2.26617783e+08 
 2.50934375e+14  2.16144687e+33  3.66121000e+01  9.75289615e-02  5.16460000e+00  5.42351531e-02  1.50433671e-02  7.22256072e-01  3.04964117e-04  2.15909784e+08 
 2.51410156e+14  2.17452735e+33  3.61521000e+01  9.78628981e-02  5.17460000e+00  5.46288354e-02  1.53920288e-02  7.19475021e-01  3.15329197e-04  2.06020221e+08 
 2.51885937e+14  2.18760783e+33  3.57071000e+01  9.81975482e-02  5.18560000e+00  5.50461897e-02  1.57423074e-02  7.16497569e-01  3.26089247e-04  1.96867730e+08 
 2.52361719e+14  2.20068832e+33  3.52751000e+01  9.85328727e-02  5.19660000e+00  5.54649186e-02  1.60953153e-02  7.13528736e-01  3.37311528e-04  1.88380137e+08 
 2.52837500e+14  2.21376880e+33  3.48571000e+01  9.88688425e-02  5.20660000e+00  5.58623476e-02  1.64495393e-02  7.10779691e-01  3.48928313e-04  1.80494346e+08 
 2.53313281e+14  2.22684929e+33  3.44521000e+01  9.92054222e-02  5.21760000e+00  5.62837041e-02  1.68052492e-02  7.07827955e-01  3.60962648e-04  1.73153825e+08 
 2.53789062e+14  2.23992977e+33  3.40581000e+01  9.95425733e-02  5.22760000e+00  5.66835687e-02  1.71638078e-02  7.05097643e-01  3.73497314e-04  1.66308186e+08 
 2.54264844e+14  2.25301025e+33  3.36771000e+01  9.98802709e-02  5.23860000e+00  5.71075289e-02  1.75226412e-02  7.02160727e-01  3.86403615e-04  1.59913245e+08 
 2.54740625e+14  2.26609074e+33  3.33071000e+01  1.00218481e-01  5.24860000e+00  5.75097997e-02  1.78831690e-02  6.99447063e-01  3.99766763e-04  1.53928876e+08 
 2.55216406e+14  2.27917122e+33  3.29471000e+01  1.00557174e-01  5.25860000e+00  5.79132186e-02  1.82459350e-02  6.96741653e-01  4.13626889e-04  1.48319349e+08 
 2.55692187e+14  2.29225170e+33  3.25981000e+01  1.00896315e-01  5.26860000e+00  5.83177860e-02  1.86093008e-02  6.94043907e-01  4.27901405e-04  1.43053010e+08 
 2.56167969e+14  2.30533219e+33  3.22581000e+01  1.01235890e-01  5.27960000e+00  5.87467796e-02  1.89749945e-02  6.91132359e-01  4.42697194e-04  1.38100908e+08 
 2.56643750e+14  2.31920738e+33  3.19091000e+01  1.01596576e-01  5.28960000e+00  5.91642782e-02  1.93627300e-02  6.88419834e-01  4.58813153e-04  1.33162415e+08 
 2.57119531e+14  2.33356039e+33  3.15571000e+01  1.01970364e-01  5.30060000e+00  5.96128765e-02  1.97673216e-02  6.85476219e-01  4.76164195e-04  1.28363248e+08 
 2.57595312e+14  2.34791339e+33  3.12171000e+01  1.02344823e-01  5.31160000e+00  6.00629473e-02  2.01713511e-02  6.82539594e-01  4.93972613e-04  1.23852461e+08 
 2.58071094e+14  2.36226640e+33  3.08851000e+01  1.02719918e-01  5.32260000e+00  6.05144782e-02  2.05793030e-02  6.79609564e-01  5.12521086e-04  1.19605693e+08 
 2.58546875e+14  2.37661941e+33  3.05641000e+01  1.03095618e-01  5.33360000e+00  6.09674581e-02  2.09866572e-02  6.76685737e-01  5.31543637e-04  1.15601730e+08 
 2.59022656e+14  2.39097242e+33  3.02511000e+01  1.03471889e-01  5.34360000e+00  6.13980077e-02  2.13968573e-02  6.73997067e-01  5.51265436e-04  1.11820930e+08 
 2.59498437e+14  2.40532542e+33  2.99481000e+01  1.03848702e-01  5.35460000e+00  6.18537616e-02  2.18065279e-02  6.71085835e-01  5.71481901e-04  1.08246004e+08 
 2.59974219e+14  2.41967843e+33  2.96521000e+01  1.04226024e-01  5.36460000e+00  6.22868761e-02  2.22194200e-02  6.68411572e-01  5.92446233e-04  1.04860940e+08 
 2.60450000e+14  2.43403144e+33  2.93651000e+01  1.04603827e-01  5.37560000e+00  6.27453678e-02  2.26320565e-02  6.65511487e-01  6.13940618e-04  1.01651620e+08 
 2.60925781e+14  2.44838445e+33  2.90851000e+01  1.04982078e-01  5.38560000e+00  6.31810178e-02  2.30469268e-02  6.62850125e-01  6.36141059e-04  9.86049677e+07 
 2.61401562e+14  2.46273746e+33  2.88131000e+01  1.05360755e-01  5.39660000e+00  6.36422127e-02  2.34619576e-02  6.59959859e-01  6.58916198e-04  9.57092972e+07 
 2.61877344e+14  2.47709046e+33  2.85481000e+01  1.05739822e-01  5.40660000e+00  6.40803671e-02  2.38782144e-02  6.57310062e-01  6.82348070e-04  9.29538806e+07 
 2.62353125e+14  2.49144347e+33  2.82901000e+01  1.06119266e-01  5.41660000e+00  6.45197071e-02  2.42952055e-02  6.54666322e-01  7.06411054e-04  9.03289785e+07 
 2.62828906e+14  2.50579648e+33  2.80391000e+01  1.06499043e-01  5.42660000e+00  6.49602414e-02  2.47124037e-02  6.52028036e-01  7.31074357e-04  8.78257260e+07 
 2.63304687e+14  2.52014949e+33  2.77941000e+01  1.06879137e-01  5.43660000e+00  6.54019562e-02  2.51310762e-02  6.49395044e-01  7.56439114e-04  8.54359676e+07 
 2.63780469e+14  2.53450249e+33  2.75551000e+01  1.07259528e-01  5.44660000e+00  6.58448400e-02  2.55507959e-02  6.46767153e-01  7.82483566e-04  8.31522790e+07 
 2.64256250e+14  2.54885550e+33  2.73221000e+01  1.07640185e-01  5.45660000e+00  6.62888916e-02  2.59711114e-02  6.44143987e-01  8.09181892e-04  8.09678730e+07 
 2.64732031e+14  2.56320851e+33  2.70951000e+01  1.08021086e-01  5.46660000e+00  6.67341050e-02  2.63915528e-02  6.41525272e-01  8.36504295e-04  7.88765039e+07 
 2.65207812e+14  2.57840297e+33  2.68611000e+01  1.08424605e-01  5.47660000e+00  6.71920048e-02  2.68366936e-02  6.38900900e-01  8.66106766e-04  7.67572711e+07 
 2.65683594e+14  2.59412058e+33  2.66251000e+01  1.08842511e-01  5.48760000e+00  6.76835304e-02  2.72982021e-02  6.36031197e-01  8.97546734e-04  7.46601628e+07 
 2.66159375e+14  2.60983820e+33  2.63941000e+01  1.09260897e-01  5.49860000e+00  6.81765602e-02  2.77626850e-02  6.33165846e-01  9.29989773e-04  7.26535838e+07 
 2.66635156e+14  2.62555582e+33  2.61701000e+01  1.09679730e-01  5.50860000e+00  6.86457163e-02  2.82254623e-02  6.30552475e-01  9.63057399e-04  7.07319444e+07 
 2.67110937e+14  2.64127343e+33  2.59521000e+01  1.10098987e-01  5.51960000e+00  6.91416247e-02  2.86880392e-02  6.27696203e-01  9.96878264e-04  6.88900366e+07 
 2.67586719e+14  2.65699105e+33  2.57381000e+01  1.10518645e-01  5.52960000e+00  6.96134350e-02  2.91543776e-02  6.25093786e-01  1.03180728e-03  6.71230431e+07 
 2.68062500e+14  2.67270866e+33  2.55301000e+01  1.10938665e-01  5.54060000e+00  7.01121742e-02  2.96195689e-02  6.22245739e-01  1.06742694e-03  6.54266129e+07 
 2.68538281e+14  2.68842628e+33  2.53281000e+01  1.11359029e-01  5.55060000e+00  7.05866075e-02  3.00830037e-02  6.19653158e-01  1.10368165e-03  6.37966800e+07 
 2.69014062e+14  2.70414389e+33  2.51301000e+01  1.11779707e-01  5.56060000e+00  7.10622900e-02  3.05489094e-02  6.17065660e-01  1.14096249e-03  6.22294534e+07 
 2.69489844e+14  2.71986151e+33  2.49361000e+01  1.12200676e-01  5.57060000e+00  7.15392127e-02  3.10169688e-02  6.14483028e-01  1.17925717e-03  6.07214592e+07 
 2.69965625e+14  2.73557913e+33  2.47481000e+01  1.12621907e-01  5.58060000e+00  7.20173690e-02  3.14817589e-02  6.11905003e-01  1.21805828e-03  5.92695146e+07 
 2.70441406e+14  2.75129674e+33  2.45641000e+01  1.13043379e-01  5.59160000e+00  7.25228821e-02  3.19477920e-02  6.09075229e-01  1.25779805e-03  5.78705932e+07 
 2.70917187e+14  2.76701436e+33  2.43841000e+01  1.13465070e-01  5.60160000e+00  7.30035710e-02  3.24147035e-02  6.06504897e-01  1.29845169e-03  5.65219187e+07 
 2.71392969e+14  2.78273197e+33  2.42081000e+01  1.13886956e-01  5.61060000e+00  7.34591508e-02  3.28821113e-02  6.04196613e-01  1.33999001e-03  5.52209071e+07 
 2.71868750e+14  2.79844959e+33  2.40361000e+01  1.14309011e-01  5.62060000e+00  7.39421588e-02  3.33496192e-02  6.01634978e-01  1.38237973e-03  5.39651521e+07 
 2.72344531e+14  2.81416721e+33  2.38681000e+01  1.14731215e-01  5.63060000e+00  7.44263622e-02  3.38168182e-02  5.99076910e-01  1.42558338e-03  5.27524072e+07 
 2.72820312e+14  2.82988482e+33  2.37041000e+01  1.15153545e-01  5.64060000e+00  7.49117535e-02  3.42832851e-02  5.96522217e-01  1.46955896e-03  5.15805748e+07 
 2.73296094e+14  2.84560244e+33  2.35441000e+01  1.15575984e-01  5.65060000e+00  7.53983231e-02  3.47485845e-02  5.93970760e-01  1.51425999e-03  5.04476916e+07 
 2.73771875e+14  2.85312993e+33  2.34681000e+01  1.15778286e-01  5.65460000e+00  7.56106417e-02  3.49732363e-02  5.92956826e-01  1.53616933e-03  4.99185020e+07 
 2.74247656e+14  2.85492996e+33  2.34501000e+01  1.15826361e-01  5.65560000e+00  7.56624539e-02  3.50267879e-02  5.92703032e-01  1.54142331e-03  4.97939687e+07 
 2.74723437e+14  2.85672999e+33  2.34331000e+01  1.15874151e-01  5.65660000e+00  7.57141341e-02  3.50774774e-02  5.92449215e-01  1.54637715e-03  4.96706343e+07 
 2.75199219e+14  2.85853001e+33  2.34151000e+01  1.15921659e-01  5.65760000e+00  7.57656846e-02  3.51312861e-02  5.92195368e-01  1.55168894e-03  4.95484630e+07 
 2.75675000e+14  2.86033004e+33  2.33981000e+01  1.15968888e-01  5.65960000e+00  7.58438767e-02  3.51822189e-02  5.91679038e-01  1.55669794e-03  4.94274535e+07 
 2.76150781e+14  2.86213007e+33  2.33801000e+01  1.16015839e-01  5.66060000e+00  7.58951816e-02  3.52362838e-02  5.91425046e-01  1.56206760e-03  4.93075711e+07 
 2.76626562e+14  2.86393009e+33  2.33631000e+01  1.16062512e-01  5.66160000e+00  7.59463624e-02  3.52874581e-02  5.91170985e-01  1.56713174e-03  4.91888184e+07 
 2.77102344e+14  2.86573012e+33  2.33461000e+01  1.16108911e-01  5.66260000e+00  7.59974208e-02  3.53387490e-02  5.90916852e-01  1.57222280e-03  4.90711706e+07 
 2.77578125e+14  2.86753015e+33  2.33291000e+01  1.16155036e-01  5.66360000e+00  7.60483582e-02  3.53901563e-02  5.90662635e-01  1.57734073e-03  4.89546111e+07 
 2.78053906e+14  2.86933017e+33  2.33131000e+01  1.16200889e-01  5.66460000e+00  7.60991763e-02  3.54386391e-02  5.90408327e-01  1.58214648e-03  4.88391331e+07 
 2.78529687e+14  2.87283375e+33  2.32811000e+01  1.16289560e-01  5.66660000e+00  7.61992912e-02  3.55359202e-02  5.89899003e-01  1.59186069e-03  4.86169031e+07 
 2.79005469e+14  2.87876149e+33  2.32271000e+01  1.16439034e-01  5.66960000e+00  7.63582668e-02  3.57010265e-02  5.89137916e-01  1.60844663e-03  4.82455218e+07 
 2.79481250e+14  2.88468922e+33  2.31731000e+01  1.16587919e-01  5.67360000e+00  7.65440191e-02  3.58673423e-02  5.88113099e-01  1.62528546e-03  4.78796483e+07 
 2.79957031e+14  2.89061696e+33  2.31201000e+01  1.16736213e-01  5.67660000e+00  7.67027772e-02  3.60317607e-02  5.87351605e-01  1.64202599e-03  4.75191802e+07 
 2.80432812e+14  2.89654469e+33  2.30681000e+01  1.16883910e-01  5.67960000e+00  7.68614179e-02  3.61942238e-02  5.86589833e-01  1.65865801e-03  4.71640072e+07 
 2.80908594e+14  2.90247243e+33  2.30171000e+01  1.17031031e-01  5.68260000e+00  7.70199219e-02  3.63546874e-02  5.85828134e-01  1.67517288e-03  4.68140135e+07 
 2.81384375e+14  2.90840016e+33  2.29661000e+01  1.17177566e-01  5.68660000e+00  7.72053340e-02  3.65162707e-02  5.84801359e-01  1.69192792e-03  4.64690859e+07 
 2.81860156e+14  2.91433079e+33  2.29151000e+01  1.17323584e-01  5.68960000e+00  7.73636695e-02  3.66789798e-02  5.84038884e-01  1.70892512e-03  4.61289525e+07 
 2.82335937e+14  2.92027330e+33  2.28651000e+01  1.17469325e-01  5.69260000e+00  7.75220265e-02  3.68396094e-02  5.83276473e-01  1.72578889e-03  4.57930119e+07 
 2.82811719e+14  2.92621580e+33  2.28161000e+01  1.17614490e-01  5.69560000e+00  7.76802621e-02  3.69980993e-02  5.82513847e-01  1.74251206e-03  4.54618479e+07 
 2.83287500e+14  2.93215831e+33  2.27671000e+01  1.17759079e-01  5.69960000e+00  7.78655336e-02  3.71576569e-02  5.81484918e-01  1.75947002e-03  4.51353516e+07 
 2.83763281e+14  2.93810081e+33  2.27181000e+01  1.17903094e-01  5.70260000e+00  7.80235685e-02  3.73182900e-02  5.80721411e-01  1.77666593e-03  4.48134302e+07 
 2.84239062e+14  2.94404332e+33  2.26701000e+01  1.18046548e-01  5.70560000e+00  7.81814791e-02  3.74767048e-02  5.79957764e-01  1.79370807e-03  4.44959881e+07 
 2.84714844e+14  2.94998582e+33  2.26231000e+01  1.18189438e-01  5.70860000e+00  7.83392742e-02  3.76328416e-02  5.79193813e-01  1.81058516e-03  4.41829361e+07 
 2.85190625e+14  2.95592833e+33  2.25761000e+01  1.18331765e-01  5.71160000e+00  7.84969548e-02  3.77899933e-02  5.78429543e-01  1.82769086e-03  4.38741789e+07 
 2.85666406e+14  2.96188514e+33  2.25291000e+01  1.18473875e-01  5.71460000e+00  7.86547058e-02  3.79481672e-02  5.77665022e-01  1.84502373e-03  4.35688979e+07 
 2.86142187e+14  2.96784228e+33  2.24831000e+01  1.18615433e-01  5.71760000e+00  7.88123528e-02  3.81039783e-02  5.76900086e-01  1.86217679e-03  4.32677445e+07 
 2.86617969e+14  2.97379941e+33  2.24381000e+01  1.18756436e-01  5.72060000e+00  7.89698906e-02  3.82573720e-02  5.76134764e-01  1.87913908e-03  4.29706499e+07 
 2.87093750e+14  2.97975655e+33  2.23921000e+01  1.18896891e-01  5.72360000e+00  7.91273167e-02  3.84151572e-02  5.75369121e-01  1.89674604e-03  4.26775216e+07 
 2.87569531e+14  2.98571368e+33  2.23481000e+01  1.19036798e-01  5.72760000e+00  7.93120539e-02  3.85670447e-02  5.74334657e-01  1.91373040e-03  4.23882978e+07 
 2.88045312e+14  2.99167082e+33  2.23041000e+01  1.19176159e-01  5.73060000e+00  7.94692966e-02  3.87198612e-02  5.73567906e-01  1.93093181e-03  4.21028915e+07 
 2.88521094e+14  2.99762795e+33  2.22601000e+01  1.19314976e-01  5.73360000e+00  7.96264354e-02  3.88736130e-02  5.72800707e-01  1.94835286e-03  4.18212251e+07 
 2.88996875e+14  3.00359608e+33  2.22161000e+01  1.19453509e-01  5.73560000e+00  7.97561053e-02  3.90283071e-02  5.72302283e-01  1.96599300e-03  4.15427169e+07 
 2.89472656e+14  3.00956771e+33  2.21731000e+01  1.19591583e-01  5.73860000e+00  7.99131933e-02  3.91804140e-02  5.71534475e-01  1.98341003e-03  4.12676638e+07 
 2.89948437e+14  3.01553933e+33  2.21311000e+01  1.19729123e-01  5.74160000e+00  8.00701820e-02  3.93298778e-02  5.70766163e-01  2.00059305e-03  4.09961561e+07 
 2.90424219e+14  3.02151096e+33  2.20891000e+01  1.19866128e-01  5.74460000e+00  8.02270719e-02  3.94802175e-02  5.69997331e-01  2.01798670e-03  4.07281234e+07 
 2.90900000e+14  3.02748258e+33  2.20471000e+01  1.20002604e-01  5.74760000e+00  8.03838647e-02  3.96314386e-02  5.69227968e-01  2.03559337e-03  4.04634977e+07 
 2.91375781e+14  3.03345420e+33  2.20061000e+01  1.20138552e-01  5.75060000e+00  8.05405618e-02  3.97799305e-02  5.68458051e-01  2.05294924e-03  4.02022205e+07 
 2.91851562e+14  3.03942583e+33  2.19651000e+01  1.20273974e-01  5.75360000e+00  8.06971637e-02  3.99292735e-02  5.67687569e-01  2.07051322e-03  3.99442258e+07 
 2.92327344e+14  3.04540519e+33  2.19241000e+01  1.20409048e-01  5.75660000e+00  8.08537656e-02  4.00794739e-02  5.66916577e-01  2.08828552e-03  3.96891243e+07 
 2.92803125e+14  3.05139116e+33  2.18841000e+01  1.20543752e-01  5.75960000e+00  8.10103573e-02  4.02268594e-02  5.66145031e-01  2.10578785e-03  3.94369141e+07 
 2.93278906e+14  3.05737714e+33  2.18441000e+01  1.20677936e-01  5.76260000e+00  8.11668579e-02  4.03750701e-02  5.65372865e-01  2.12349532e-03  3.91878188e+07 
 2.93754687e+14  3.06336312e+33  2.18051000e+01  1.20811607e-01  5.76460000e+00  8.12954890e-02  4.05203943e-02  5.64871664e-01  2.14091953e-03  3.89417826e+07 
 2.94230469e+14  3.06934909e+33  2.17661000e+01  1.20944763e-01  5.76760000e+00  8.14517846e-02  4.06665129e-02  5.64098478e-01  2.15854347e-03  3.86987500e+07 
 2.94706250e+14  3.07533507e+33  2.17271000e+01  1.21077409e-01  5.77060000e+00  8.16079922e-02  4.08134308e-02  5.63324648e-01  2.17636932e-03  3.84586637e+07 
 2.95182031e+14  3.08132105e+33  2.16891000e+01  1.21209547e-01  5.77360000e+00  8.17641126e-02  4.09573750e-02  5.62550152e-01  2.19389363e-03  3.82214767e+07 
 2.95657812e+14  3.08731154e+33  2.16511000e+01  1.21341278e-01  5.77560000e+00  8.18923151e-02  4.11020874e-02  5.62047495e-01  2.21161288e-03  3.79869561e+07 
 2.96133594e+14  3.09331174e+33  2.16131000e+01  1.21472720e-01  5.77860000e+00  8.20484117e-02  4.12475742e-02  5.61271981e-01  2.22952790e-03  3.77548560e+07 
 2.96609375e+14  3.09931194e+33  2.15751000e+01  1.21603661e-01  5.78160000e+00  8.22044240e-02  4.13938377e-02  5.60495771e-01  2.24764328e-03  3.75255102e+07 
 2.97085156e+14  3.10531213e+33  2.15381000e+01  1.21734103e-01  5.78460000e+00  8.23603532e-02  4.15370248e-02  5.59718851e-01  2.26543537e-03  3.72988726e+07 
 2.97560937e+14  3.11131233e+33  2.15021000e+01  1.21864047e-01  5.78660000e+00  8.24882127e-02  4.16770787e-02  5.59214547e-01  2.28289093e-03  3.70748960e+07 
 2.98036719e+14  3.11731253e+33  2.14651000e+01  1.21993499e-01  5.78960000e+00  8.26439540e-02  4.18217405e-02  5.58436418e-01  2.30106864e-03  3.68535295e+07 
 2.98512500e+14  3.12331272e+33  2.14291000e+01  1.22122460e-01  5.79260000e+00  8.27996147e-02  4.19632385e-02  5.57657546e-01  2.31890369e-03  3.66347327e+07 
 2.98988281e+14  3.12931426e+33  2.13941000e+01  1.22250957e-01  5.79460000e+00  8.29271493e-02  4.21015154e-02  5.57151880e-01  2.33638218e-03  3.64184140e+07 
 2.99464062e+14  3.13532854e+33  2.13581000e+01  1.22379245e-01  5.79760000e+00  8.30827961e-02  4.22444346e-02  5.56371835e-01  2.35459041e-03  3.62041185e+07 
 2.99939844e+14  3.14134283e+33  2.13231000e+01  1.22507046e-01  5.79960000e+00  8.32102444e-02  4.23841026e-02  5.55865464e-01  2.37243626e-03  3.59922761e+07 
 3.00415625e+14  3.14735712e+33  2.12881000e+01  1.22634362e-01  5.80260000e+00  8.33657203e-02  4.25244570e-02  5.55083979e-01  2.39046706e-03  3.57828376e+07 
