# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55518959e+33  2.11441000e+01  1.60531977e-01  7.14660000e+00  1.06774518e-01  6.43893573e-02  5.73803151e-01  6.39806333e-03  2.40854718e+07 
 2.31958730e+14  2.60739621e+33  2.09051000e+01  1.62090800e-01  7.17460000e+00  1.08665883e-01  6.58006487e-02  5.66992299e-01  6.72977015e-03  2.28054175e+07 
 2.33917460e+14  2.66432658e+33  2.06571000e+01  1.63784432e-01  7.20360000e+00  1.10692635e-01  6.73195718e-02  5.59886901e-01  7.09745333e-03  2.15107021e+07 
 2.35876190e+14  2.72196435e+33  2.04181000e+01  1.65495177e-01  7.23260000e+00  1.12742491e-01  6.88390599e-02  5.52773424e-01  7.47638806e-03  2.02959854e+07 
 2.37834921e+14  2.77960212e+33  2.01901000e+01  1.67201170e-01  7.26160000e+00  1.14799382e-01  7.03426114e-02  5.45665922e-01  7.86237338e-03  1.91698113e+07 
 2.39793651e+14  2.83723989e+33  1.99731000e+01  1.68901593e-01  7.28960000e+00  1.16834051e-01  7.18251136e-02  5.38779981e-01  8.25362905e-03  1.81247479e+07 
 2.41752381e+14  2.89777027e+33  1.97561000e+01  1.70681224e-01  7.31760000e+00  1.18936517e-01  7.33605774e-02  5.31862285e-01  8.67006774e-03  1.71067776e+07 
 2.43711111e+14  2.96149995e+33  1.95371000e+01  1.72551839e-01  7.34760000e+00  1.21173383e-01  7.49673470e-02  5.24480165e-01  9.11828872e-03  1.61132912e+07 
 2.45669841e+14  3.02522964e+33  1.93301000e+01  1.74419096e-01  7.37560000e+00  1.23360086e-01  7.65413676e-02  5.17551029e-01  9.56925476e-03  1.51931158e+07 
 2.47628571e+14  3.08895933e+33  1.91321000e+01  1.76282017e-01  7.40360000e+00  1.25553141e-01  7.81005138e-02  5.10642149e-01  1.00279340e-02  1.43401273e+07 
 2.49587302e+14  3.15319446e+33  1.89411000e+01  1.78154403e-01  7.43160000e+00  1.27762665e-01  7.96567708e-02  5.03747857e-01  1.04976694e-02  1.35426750e+07 
 2.51546032e+14  3.22370340e+33  1.87421000e+01  1.80206276e-01  7.46160000e+00  1.30174233e-01  8.13356407e-02  4.96367016e-01  1.10174126e-02  1.27317965e+07 
 2.53504762e+14  3.29421235e+33  1.85521000e+01  1.82256175e-01  7.49060000e+00  1.32564634e-01  8.29967458e-02  4.89236994e-01  1.15451866e-02  1.19818384e+07 
 2.55463492e+14  3.36472129e+33  1.83711000e+01  1.84302950e-01  7.51860000e+00  1.34932125e-01  8.46350071e-02  4.82361356e-01  1.20787576e-02  1.12876886e+07 
 2.57422222e+14  3.43523024e+33  1.81981000e+01  1.86345505e-01  7.54660000e+00  1.37305647e-01  8.62545717e-02  4.75516988e-01  1.26190836e-02  1.06446606e+07 
 2.59380952e+14  3.51074704e+33  1.80211000e+01  1.88528867e-01  7.57560000e+00  1.39824226e-01  8.79688463e-02  4.68444221e-01  1.32048928e-02  1.00073814e+07 
 2.61339682e+14  3.58874638e+33  1.78481000e+01  1.90783026e-01  7.60560000e+00  1.42436340e-01  8.97039488e-02  4.61167158e-01  1.38118272e-02  9.39898175e+06 
 2.63298413e+14  3.66674572e+33  1.76821000e+01  1.93035204e-01  7.63460000e+00  1.45025704e-01  9.14272177e-02  4.54158110e-01  1.44292494e-02  8.83687547e+06 
 2.65257143e+14  3.74474506e+33  1.75241000e+01  1.95284130e-01  7.66260000e+00  1.47590568e-01  9.31237143e-02  4.47418853e-01  1.50508390e-02  8.31711962e+06 
 2.67215873e+14  3.82485304e+33  1.73701000e+01  1.97589456e-01  7.69160000e+00  1.50238473e-01  9.48331848e-02  4.40484203e-01  1.56907425e-02  7.82356411e+06 
