# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04942796e+33  2.85441000e+01  1.39514207e-01  7.24160000e+00  9.20909360e-02  3.75106957e-02  6.10180824e-01  1.87711728e-03  6.39071400e+07 
 2.30585326e+14  2.06017437e+33  2.84391000e+01  1.39726519e-01  7.24560000e+00  9.24063084e-02  3.77341018e-02  6.08589997e-01  1.90166777e-03  6.30794748e+07 
 2.31170652e+14  2.07092078e+33  2.83351000e+01  1.39938682e-01  7.24960000e+00  9.27215045e-02  3.79576527e-02  6.07001239e-01  1.92644788e-03  6.22673652e+07 
 2.31755978e+14  2.08166719e+33  2.82321000e+01  1.40150691e-01  7.25360000e+00  9.30365168e-02  3.81813092e-02  6.05414573e-01  1.95145348e-03  6.14704352e+07 
 2.32341304e+14  2.09241361e+33  2.81301000e+01  1.40362539e-01  7.25760000e+00  9.33513364e-02  3.84050322e-02  6.03830046e-01  1.97668027e-03  6.06883197e+07 
 2.32926631e+14  2.10316002e+33  2.80301000e+01  1.40574220e-01  7.26160000e+00  9.36659565e-02  3.86260245e-02  6.02247671e-01  2.00176685e-03  5.99206751e+07 
 2.33511957e+14  2.11421160e+33  2.79271000e+01  1.40791741e-01  7.26560000e+00  9.39869848e-02  3.88565676e-02  6.00642255e-01  2.02821032e-03  5.91459030e+07 
 2.34097283e+14  2.12592987e+33  2.78201000e+01  1.41022329e-01  7.26960000e+00  9.43223645e-02  3.90979452e-02  5.98983739e-01  2.05609111e-03  5.83397751e+07 
 2.34682609e+14  2.13764814e+33  2.77141000e+01  1.41252912e-01  7.27360000e+00  9.46576796e-02  3.93396437e-02  5.97327396e-01  2.08426105e-03  5.75489416e+07 
 2.35267935e+14  2.14936641e+33  2.76091000e+01  1.41483494e-01  7.27760000e+00  9.49929100e-02  3.95816310e-02  5.95673430e-01  2.11271741e-03  5.67730412e+07 
 2.35853261e+14  2.16108468e+33  2.75061000e+01  1.41714049e-01  7.28160000e+00  9.53280598e-02  3.98209628e-02  5.94021611e-01  2.14106608e-03  5.60117316e+07 
 2.36438587e+14  2.17280295e+33  2.74031000e+01  1.41944579e-01  7.28660000e+00  9.56836660e-02  4.00633660e-02  5.92197117e-01  2.17007458e-03  5.52646551e+07 
 2.37023913e+14  2.18452122e+33  2.73021000e+01  1.42175083e-01  7.29060000e+00  9.60186254e-02  4.03029839e-02  5.90549732e-01  2.19895447e-03  5.45314973e+07 
