# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21109679e+33  1.74321000e+01  2.04728647e-01  9.07560000e+00  1.84150963e-01  1.04318557e-01  2.08143531e-01  1.98949154e-02  8.45601872e+06 
 2.51638696e+14  4.00710576e+33  1.62431000e+01  2.32447907e-01  9.29560000e+00  2.13493250e-01  1.22440730e-01  1.71176329e-01  2.85667772e-02  4.52007888e+06 
 2.73277391e+14  4.93981000e+33  1.53871000e+01  2.62531784e-01  9.49760000e+00  2.45022574e-01  1.39383606e-01  1.41520572e-01  3.79355982e-02  2.49166554e+06 
 2.94916087e+14  5.87756183e+33  1.48271000e+01  2.90370006e-01  9.65860000e+00  2.73982448e-01  1.53062893e-01  1.20661579e-01  4.62165975e-02  1.52366209e+06 
 3.16554782e+14  6.90821820e+33  1.44041000e+01  3.18228135e-01  9.79860000e+00  3.02828368e-01  1.65147909e-01  1.04117628e-01  5.38907848e-02  9.72345618e+05 
 3.38193478e+14  8.03070422e+33  1.40731000e+01  3.46004721e-01  9.92060000e+00  3.31488045e-01  1.75891992e-01  9.07655711e-02  6.08448455e-02  6.43177610e+05 
 3.59832173e+14  9.24600963e+33  1.38061000e+01  3.73640433e-01  1.00266000e+01  3.59901924e-01  1.85523983e-01  7.99300399e-02  6.70551258e-02  4.38617649e+05 
 3.81470869e+14  1.05549888e+34  1.35871000e+01  4.01083527e-01  1.01206000e+01  3.88086323e-01  1.94173596e-01  7.07621047e-02  7.24886352e-02  3.07112881e+05 
 4.03109565e+14  1.19584890e+34  1.34031000e+01  4.28290692e-01  1.02016000e+01  4.15924621e-01  2.02011682e-01  6.32968101e-02  7.72035309e-02  2.20058754e+05 
 4.24748260e+14  1.34570807e+34  1.32451000e+01  4.55220675e-01  1.02736000e+01  4.43460791e-01  2.09177902e-01  5.68456929e-02  8.12701372e-02  1.60940627e+05 
 4.46386956e+14  1.50511521e+34  1.31091000e+01  4.81836269e-01  1.03366000e+01  4.70627072e-01  2.15707687e-01  5.13677207e-02  8.46843216e-02  1.19877682e+05 
