# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45315585e+33  2.10191000e+01  1.25447432e-01  6.87360000e+00  1.03728116e-01  4.84830029e-02  3.35242806e-01  3.25974404e-03  4.08802535e+07 
 2.30701748e+14  2.47625534e+33  2.08381000e+01  1.26308682e-01  6.88860000e+00  1.04647956e-01  4.94064041e-02  3.32166011e-01  3.40636487e-03  3.95352158e+07 
 2.31403495e+14  2.49935483e+33  2.06631000e+01  1.27168780e-01  6.90360000e+00  1.05569391e-01  5.03266095e-02  3.29103205e-01  3.55635042e-03  3.82514407e+07 
 2.32105243e+14  2.52280147e+33  2.04911000e+01  1.28040626e-01  6.91760000e+00  1.06475836e-01  5.12583362e-02  3.26370590e-01  3.71218810e-03  3.70071621e+07 
 2.32806990e+14  2.54627168e+33  2.03251000e+01  1.28912176e-01  6.93260000e+00  1.07409195e-01  5.21846964e-02  3.23356326e-01  3.87107048e-03  3.58173304e+07 
 2.33508738e+14  2.56992602e+33  2.01631000e+01  1.29789325e-01  6.94760000e+00  1.08348507e-01  5.31151983e-02  3.20365345e-01  4.03468183e-03  3.46712354e+07 
 2.34210486e+14  2.59377022e+33  2.00051000e+01  1.30672305e-01  6.96160000e+00  1.09268766e-01  5.40490416e-02  3.17693685e-01  4.20294121e-03  3.35666165e+07 
 2.34912233e+14  2.61763238e+33  1.98521000e+01  1.31554677e-01  6.97660000e+00  1.10216092e-01  5.49791323e-02  3.14737641e-01  4.37458662e-03  3.25091948e+07 
 2.35613981e+14  2.64185387e+33  1.97021000e+01  1.32449057e-01  6.99060000e+00  1.11148169e-01  5.59168438e-02  3.12110444e-01  4.55174148e-03  3.14821373e+07 
 2.36315729e+14  2.66607536e+33  1.95571000e+01  1.33342159e-01  7.00560000e+00  1.12107076e-01  5.68485867e-02  3.09197204e-01  4.73187448e-03  3.04990601e+07 
 2.37017476e+14  2.69052603e+33  1.94151000e+01  1.34242360e-01  7.01960000e+00  1.13047407e-01  5.77857650e-02  3.06603336e-01  4.91724033e-03  2.95488161e+07 
 2.37719224e+14  2.71512811e+33  1.92771000e+01  1.35146826e-01  7.03360000e+00  1.13992690e-01  5.87213792e-02  3.04027966e-01  5.10645006e-03  2.86329906e+07 
 2.38420971e+14  2.73979010e+33  1.91421000e+01  1.36052117e-01  7.04860000e+00  1.14966531e-01  5.96601863e-02  3.01168372e-01  5.30060339e-03  2.77533284e+07 
 2.39122719e+14  2.76477608e+33  1.90111000e+01  1.36967932e-01  7.06260000e+00  1.15923723e-01  6.05963012e-02  2.98633270e-01  5.49829905e-03  2.68991448e+07 
 2.39824467e+14  2.78976205e+33  1.88831000e+01  1.37882357e-01  7.07660000e+00  1.16882239e-01  6.15336840e-02  2.96105293e-01  5.70059506e-03  2.60802373e+07 
 2.40526214e+14  2.81500243e+33  1.87581000e+01  1.38804653e-01  7.09060000e+00  1.17848113e-01  6.24727374e-02  2.93600370e-01  5.90749576e-03  2.52869180e+07 
 2.41227962e+14  2.84034708e+33  1.86361000e+01  1.39729341e-01  7.10460000e+00  1.18817792e-01  6.34120289e-02  2.91108418e-01  6.11877245e-03  2.45227845e+07 
 2.41929709e+14  2.86594390e+33  1.85161000e+01  1.40661748e-01  7.11860000e+00  1.19794747e-01  6.43584198e-02  2.88638810e-01  6.33605812e-03  2.37823664e+07 
 2.42631457e+14  2.89225168e+33  1.83971000e+01  1.41618701e-01  7.13360000e+00  1.20816475e-01  6.53209062e-02  2.85925794e-01  6.56148487e-03  2.30523035e+07 
 2.43333205e+14  2.91855947e+33  1.82821000e+01  1.42574332e-01  7.14760000e+00  1.21813276e-01  6.62744571e-02  2.83514148e-01  6.78926977e-03  2.23519348e+07 
 2.44034952e+14  2.94486726e+33  1.81701000e+01  1.43528556e-01  7.16160000e+00  1.22811456e-01  6.72251132e-02  2.81107267e-01  7.02087604e-03  2.16797715e+07 
 2.44736700e+14  2.97117505e+33  1.80611000e+01  1.44481313e-01  7.17560000e+00  1.23810954e-01  6.81719592e-02  2.78704902e-01  7.25603674e-03  2.10344154e+07 
 2.45438447e+14  2.99748283e+33  1.79561000e+01  1.45432540e-01  7.18960000e+00  1.24811719e-01  6.91063531e-02  2.76306579e-01  7.49237142e-03  2.04145497e+07 
 2.46140195e+14  3.02379062e+33  1.78531000e+01  1.46382177e-01  7.20360000e+00  1.25813711e-01  7.00425758e-02  2.73911794e-01  7.73365400e-03  1.98189345e+07 
 2.46841943e+14  3.05009841e+33  1.77531000e+01  1.47330165e-01  7.21660000e+00  1.26789830e-01  7.09720951e-02  2.71814405e-01  7.97753210e-03  1.92464024e+07 
 2.47543690e+14  3.07640620e+33  1.76571000e+01  1.48276444e-01  7.23060000e+00  1.27794058e-01  7.18857592e-02  2.69425009e-01  8.22130585e-03  1.86958519e+07 
 2.48245438e+14  3.10271399e+33  1.75621000e+01  1.49220959e-01  7.24360000e+00  1.28772146e-01  7.28069801e-02  2.67331491e-01  8.47156575e-03  1.81662447e+07 
 2.48947186e+14  3.12902177e+33  1.74711000e+01  1.50163669e-01  7.25660000e+00  1.29751093e-01  7.37103035e-02  2.65239522e-01  8.72091061e-03  1.76566014e+07 
 2.49648933e+14  3.15532956e+33  1.73821000e+01  1.51104516e-01  7.27060000e+00  1.30758341e-01  7.46114070e-02  2.62855014e-01  8.97380520e-03  1.71659962e+07 
 2.50350681e+14  3.18166335e+33  1.72951000e+01  1.52044381e-01  7.28360000e+00  1.31739662e-01  7.55098163e-02  2.60766287e-01  9.23007032e-03  1.66930963e+07 
 2.51052428e+14  3.20983105e+33  1.72051000e+01  1.53047926e-01  7.29660000e+00  1.32765385e-01  7.64595054e-02  2.58798391e-01  9.50531342e-03  1.62062890e+07 
 2.51754176e+14  3.23799875e+33  1.71171000e+01  1.54049929e-01  7.31060000e+00  1.33820008e-01  7.74069432e-02  2.56538785e-01  9.78453216e-03  1.57380846e+07 
 2.52455924e+14  3.26616645e+33  1.70321000e+01  1.55050325e-01  7.32460000e+00  1.34875913e-01  7.83422826e-02  2.54280401e-01  1.00645444e-02  1.52876275e+07 
 2.53157671e+14  3.29433415e+33  1.69491000e+01  1.56049054e-01  7.33760000e+00  1.35905089e-01  7.92737499e-02  2.52315006e-01  1.03478615e-02  1.48541053e+07 
 2.53859419e+14  3.32250185e+33  1.68681000e+01  1.57046052e-01  7.35060000e+00  1.36935258e-01  8.02006628e-02  2.50349483e-01  1.06342114e-02  1.44367484e+07 
 2.54561166e+14  3.35066955e+33  1.67891000e+01  1.58041274e-01  7.36460000e+00  1.37994532e-01  8.11223416e-02  2.48092326e-01  1.09233090e-02  1.40348274e+07 
 2.55262914e+14  3.37883725e+33  1.67131000e+01  1.59034655e-01  7.37760000e+00  1.39026653e-01  8.20282589e-02  2.46126206e-01  1.12114893e-02  1.36476502e+07 
