# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49311105e+33  2.06421000e+01  1.44804145e-01  7.21960000e+00  1.13128179e-01  5.85671685e-02  4.00923705e-01  5.08655627e-03  2.84352235e+07 
 2.30375613e+14  2.50037437e+33  2.06031000e+01  1.45043125e-01  7.22360000e+00  1.13392853e-01  5.88024928e-02  4.00063499e-01  5.13455080e-03  2.81999240e+07 
 2.30751226e+14  2.50763769e+33  2.05651000e+01  1.45281457e-01  7.22760000e+00  1.13657456e-01  5.90333884e-02  3.99201813e-01  5.18184879e-03  2.79676713e+07 
 2.31126839e+14  2.51490101e+33  2.05271000e+01  1.45519144e-01  7.23160000e+00  1.13921987e-01  5.92655397e-02  3.98338673e-01  5.22968897e-03  2.77384111e+07 
 2.31502453e+14  2.52216434e+33  2.04891000e+01  1.45756185e-01  7.23560000e+00  1.14186447e-01  5.94989544e-02  3.97474052e-01  5.27807768e-03  2.75120911e+07 
 2.31878066e+14  2.52942766e+33  2.04521000e+01  1.45992584e-01  7.23960000e+00  1.14450834e-01  5.97277993e-02  3.96607943e-01  5.32571959e-03  2.72886614e+07 
 2.32253679e+14  2.53669098e+33  2.04151000e+01  1.46228342e-01  7.24260000e+00  1.14685633e-01  5.99578572e-02  3.96031213e-01  5.37389464e-03  2.70680708e+07 
 2.32629292e+14  2.54395430e+33  2.03791000e+01  1.46463460e-01  7.24660000e+00  1.14949851e-01  6.01832282e-02  3.95162165e-01  5.42127893e-03  2.68502718e+07 
 2.33004905e+14  2.55121763e+33  2.03431000e+01  1.46697941e-01  7.25060000e+00  1.15213997e-01  6.04097621e-02  3.94291630e-01  5.46918049e-03  2.66352157e+07 
 2.33380518e+14  2.55828455e+33  2.03081000e+01  1.46925459e-01  7.25360000e+00  1.15444516e-01  6.06311348e-02  3.93702837e-01  5.51625298e-03  2.64285741e+07 
 2.33756132e+14  2.56525180e+33  2.02741000e+01  1.47149126e-01  7.25760000e+00  1.15702530e-01  6.08474290e-02  3.92817438e-01  5.56245587e-03  2.62273523e+07 
 2.34131745e+14  2.57221906e+33  2.02401000e+01  1.47372154e-01  7.26060000e+00  1.15930784e-01  6.10647752e-02  3.92221844e-01  5.60913596e-03  2.60285790e+07 
 2.34507358e+14  2.57918631e+33  2.02071000e+01  1.47594544e-01  7.26460000e+00  1.16188591e-01  6.12771110e-02  3.91333509e-01  5.65489842e-03  2.58322138e+07 
 2.34882971e+14  2.58615357e+33  2.01741000e+01  1.47816299e-01  7.26760000e+00  1.16416582e-01  6.14904472e-02  3.90735094e-01  5.70112029e-03  2.56382166e+07 
 2.35258584e+14  2.59312083e+33  2.01411000e+01  1.48037419e-01  7.27160000e+00  1.16674183e-01  6.17047875e-02  3.89843791e-01  5.74780591e-03  2.54465482e+07 
 2.35634197e+14  2.60008808e+33  2.01081000e+01  1.48257909e-01  7.27460000e+00  1.16901914e-01  6.19201395e-02  3.89242547e-01  5.79496060e-03  2.52571704e+07 
