# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92466953e+33  4.03381000e+01  9.29294603e-02  4.92060000e+00  4.63412498e-02  1.24401516e-02  7.69932545e-01  2.40378386e-04  3.51782241e+08 
 2.30388402e+14  1.93555346e+33  3.97591000e+01  9.32606581e-02  4.93260000e+00  4.67274341e-02  1.27693709e-02  7.67089484e-01  2.47759251e-04  3.31351243e+08 
 2.30776805e+14  1.94659704e+33  3.91921000e+01  9.35974749e-02  4.94460000e+00  4.71170130e-02  1.31063414e-02  7.64250821e-01  2.55629694e-04  3.12501201e+08 
 2.31165207e+14  1.95769302e+33  3.86421000e+01  9.39366491e-02  4.95660000e+00  4.75088665e-02  1.34478290e-02  7.61420702e-01  2.63933146e-04  2.95250469e+08 
 2.31553609e+14  1.96878900e+33  3.81121000e+01  9.42765462e-02  4.96860000e+00  4.79024363e-02  1.37912630e-02  7.58600311e-01  2.72597396e-04  2.79502798e+08 
 2.31942011e+14  1.97988497e+33  3.76001000e+01  9.46171301e-02  4.98060000e+00  4.82977173e-02  1.41372738e-02  7.55788742e-01  2.81664208e-04  2.65091735e+08 
 2.32330414e+14  1.99105623e+33  3.71031000e+01  9.49606825e-02  4.99160000e+00  4.86723184e-02  1.44872350e-02  7.53190455e-01  2.91161166e-04  2.51787216e+08 
 2.32718816e+14  2.00236690e+33  3.66161000e+01  9.53091908e-02  5.00360000e+00  4.90732355e-02  1.48444934e-02  7.50390311e-01  3.01227998e-04  2.39414380e+08 
 2.33107218e+14  2.01367757e+33  3.61451000e+01  9.56583439e-02  5.01560000e+00  4.94758834e-02  1.52042467e-02  7.47597485e-01  3.11738527e-04  2.28029861e+08 
 2.33495621e+14  2.02498825e+33  3.56911000e+01  9.60081073e-02  5.02760000e+00  4.98802579e-02  1.55648879e-02  7.44811214e-01  3.22622386e-04  2.17531925e+08 
 2.33884023e+14  2.03629892e+33  3.52501000e+01  9.63584488e-02  5.03960000e+00  5.02863542e-02  1.59291511e-02  7.42030797e-01  3.34030558e-04  2.07829573e+08 
 2.34272425e+14  2.04781552e+33  3.48171000e+01  9.67157479e-02  5.05160000e+00  5.06964273e-02  1.63006938e-02  7.39252160e-01  3.46037878e-04  1.98686803e+08 
 2.34660827e+14  2.05934356e+33  3.43971000e+01  9.70739792e-02  5.06260000e+00  5.10845048e-02  1.66750505e-02  7.36695921e-01  3.58556417e-04  1.90204533e+08 
 2.35049230e+14  2.07087161e+33  3.39901000e+01  9.74327559e-02  5.07460000e+00  5.14980754e-02  1.70516208e-02  7.33928878e-01  3.71574457e-04  1.82327220e+08 
 2.35437632e+14  2.08239965e+33  3.35961000e+01  9.77920462e-02  5.08660000e+00  5.19133825e-02  1.74297333e-02  7.31166000e-01  3.85067340e-04  1.74997452e+08 
 2.35826034e+14  2.09404719e+33  3.32101000e+01  9.81555566e-02  5.09760000e+00  5.23075529e-02  1.78138026e-02  7.28627476e-01  3.99219141e-04  1.68095544e+08 
 2.36214437e+14  2.10579530e+33  3.28331000e+01  9.85227177e-02  5.10960000e+00  5.27286717e-02  1.82025607e-02  7.25871604e-01  4.13993501e-04  1.61599285e+08 
 2.36602839e+14  2.11754340e+33  3.24681000e+01  9.88903687e-02  5.12160000e+00  5.31515420e-02  1.85924184e-02  7.23119116e-01  4.29264801e-04  1.55527808e+08 
 2.36991241e+14  2.12929151e+33  3.21131000e+01  9.92584758e-02  5.13260000e+00  5.35516358e-02  1.89850165e-02  7.20595672e-01  4.45138306e-04  1.49843013e+08 
 2.37379643e+14  2.14107027e+33  3.17681000e+01  9.96279732e-02  5.14460000e+00  5.39782373e-02  1.93797676e-02  7.17849769e-01  4.61576044e-04  1.44497844e+08 
 2.37768046e+14  2.15304116e+33  3.14281000e+01  1.00003947e-01  5.15560000e+00  5.43839945e-02  1.97821513e-02  7.15335170e-01  4.78829793e-04  1.39397336e+08 
 2.38156448e+14  2.16501205e+33  3.10981000e+01  1.00380353e-01  5.16760000e+00  5.48161594e-02  2.01859839e-02  7.12595068e-01  4.96660970e-04  1.34602802e+08 
 2.38544850e+14  2.17698294e+33  3.07771000e+01  1.00757166e-01  5.17860000e+00  5.52251171e-02  2.05919711e-02  7.10088633e-01  5.15124425e-04  1.30088612e+08 
 2.38933253e+14  2.18895383e+33  3.04661000e+01  1.01134366e-01  5.19060000e+00  5.56606891e-02  2.09981893e-02  7.07353101e-01  5.34111511e-04  1.25831930e+08 
 2.39321655e+14  2.20108553e+33  3.01591000e+01  1.01517005e-01  5.20160000e+00  5.60746556e-02  2.14122543e-02  7.04854273e-01  5.54033635e-04  1.21759377e+08 
 2.39710057e+14  2.21327637e+33  2.98601000e+01  1.01901898e-01  5.21360000e+00  5.65161479e-02  2.18284919e-02  7.02123753e-01  5.74607644e-04  1.17892100e+08 
 2.40098459e+14  2.22546721e+33  2.95691000e+01  1.02287151e-01  5.22460000e+00  5.69340026e-02  2.22464709e-02  6.99631476e-01  5.95850453e-04  1.14232786e+08 
 2.40486862e+14  2.23765805e+33  2.92861000e+01  1.02672743e-01  5.23560000e+00  5.73534046e-02  2.26656567e-02  6.97142396e-01  6.17738083e-04  1.10765530e+08 
 2.40875264e+14  2.25003147e+33  2.90061000e+01  1.03064437e-01  5.24760000e+00  5.78020826e-02  2.30932749e-02  6.94418432e-01  6.40687156e-04  1.07427862e+08 
 2.41263666e+14  2.26278657e+33  2.87261000e+01  1.03468614e-01  5.25960000e+00  5.82569551e-02  2.35341921e-02  6.91700185e-01  6.64979183e-04  1.04163749e+08 
 2.41652069e+14  2.27554168e+33  2.84541000e+01  1.03873198e-01  5.27060000e+00  5.86877964e-02  2.39758116e-02  6.89225735e-01  6.89965214e-04  1.01065362e+08 
 2.42040471e+14  2.28829678e+33  2.81891000e+01  1.04278163e-01  5.28260000e+00  5.91462122e-02  2.44192343e-02  6.86510672e-01  7.15735090e-04  9.81205303e+07 
 2.42428873e+14  2.30105188e+33  2.79321000e+01  1.04683481e-01  5.29360000e+00  5.95803585e-02  2.48621605e-02  6.84041327e-01  7.42131501e-04  9.53183248e+07 
 2.42817275e+14  2.31380699e+33  2.76811000e+01  1.05089131e-01  5.30560000e+00  6.00422963e-02  2.53075576e-02  6.81328113e-01  7.69383685e-04  9.26486457e+07 
 2.43205678e+14  2.32656209e+33  2.74371000e+01  1.05495085e-01  5.31660000e+00  6.04797288e-02  2.57531216e-02  6.78862550e-01  7.97330403e-04  9.01024486e+07 
 2.43594080e+14  2.33931719e+33  2.71991000e+01  1.05901325e-01  5.32760000e+00  6.09187395e-02  2.62001835e-02  6.76399059e-01  8.26083151e-04  8.76713785e+07 
 2.43982482e+14  2.35207229e+33  2.69671000e+01  1.06307822e-01  5.33960000e+00  6.13858679e-02  2.66482683e-02  6.73687006e-01  8.55616451e-04  8.53478583e+07 
 2.44370885e+14  2.36482740e+33  2.67421000e+01  1.06714558e-01  5.35060000e+00  6.18281406e-02  2.70948564e-02  6.71225469e-01  8.85735262e-04  8.31249711e+07 
 2.44759287e+14  2.37758250e+33  2.65221000e+01  1.07121513e-01  5.36160000e+00  6.22719790e-02  2.75434348e-02  6.68765153e-01  9.16728331e-04  8.09962812e+07 
