# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20336287e+33  1.55111000e+01  2.57599734e-01  8.21760000e+00  1.95352826e-01  1.38577098e-01  4.09796834e-01  3.76001744e-02  2.82646870e+06 
 2.30286973e+14  4.21852624e+33  1.54981000e+01  2.58304762e-01  8.22560000e+00  1.96068908e-01  1.38962204e-01  4.08773972e-01  3.78308285e-02  2.79347287e+06 
 2.30573947e+14  4.23368961e+33  1.54851000e+01  2.59008853e-01  8.23360000e+00  1.96785911e-01  1.39347987e-01  4.07747034e-01  3.80626928e-02  2.76099055e+06 
 2.30860920e+14  4.24885298e+33  1.54721000e+01  2.59712000e-01  8.24160000e+00  1.97503835e-01  1.39734446e-01  4.06716008e-01  3.82957728e-02  2.72901206e+06 
 2.31147893e+14  4.26401635e+33  1.54591000e+01  2.60414201e-01  8.24960000e+00  1.98222674e-01  1.40121583e-01  4.05680909e-01  3.85300748e-02  2.69752793e+06 
 2.31434866e+14  4.27917972e+33  1.54461000e+01  2.61115451e-01  8.25760000e+00  1.98942426e-01  1.40509401e-01  4.04641743e-01  3.87656048e-02  2.66652890e+06 
 2.31721840e+14  4.29434309e+33  1.54341000e+01  2.61815749e-01  8.26560000e+00  1.99663087e-01  1.40879642e-01  4.03598511e-01  3.89897345e-02  2.63600584e+06 
 2.32008813e+14  4.30950646e+33  1.54211000e+01  2.62515091e-01  8.27360000e+00  2.00384652e-01  1.41268759e-01  4.02551239e-01  3.92276515e-02  2.60595002e+06 
 2.32295786e+14  4.32466983e+33  1.54091000e+01  2.63213474e-01  8.28160000e+00  2.01107119e-01  1.41640175e-01  4.01499919e-01  3.94540089e-02  2.57635262e+06 
 2.32582759e+14  4.33983320e+33  1.53971000e+01  2.63910894e-01  8.28960000e+00  2.01830484e-01  1.42012150e-01  4.00444566e-01  3.96814461e-02  2.54720520e+06 
 2.32869733e+14  4.35499657e+33  1.53851000e+01  2.64607349e-01  8.29760000e+00  2.02554743e-01  1.42384683e-01  3.99385186e-01  3.99099676e-02  2.51849948e+06 
 2.33156706e+14  4.37015994e+33  1.53731000e+01  2.65302836e-01  8.30560000e+00  2.03279893e-01  1.42757778e-01  3.98321791e-01  4.01395785e-02  2.49022730e+06 
 2.33443679e+14  4.38532331e+33  1.53611000e+01  2.65997351e-01  8.31360000e+00  2.04005930e-01  1.43131435e-01  3.97254385e-01  4.03702834e-02  2.46238070e+06 
 2.33730652e+14  4.40048668e+33  1.53491000e+01  2.66690893e-01  8.32060000e+00  2.04680613e-01  1.43505655e-01  3.96462682e-01  4.06020870e-02  2.43495190e+06 
 2.34017626e+14  4.41565005e+33  1.53381000e+01  2.67383459e-01  8.32860000e+00  2.05408318e-01  1.43861678e-01  3.95387339e-01  4.08216836e-02  2.40793318e+06 
 2.34304599e+14  4.43081342e+33  1.53261000e+01  2.68075046e-01  8.33660000e+00  2.06136900e-01  1.44236966e-01  3.94308020e-01  4.10556131e-02  2.38131722e+06 
 2.34591572e+14  4.44597679e+33  1.53151000e+01  2.68765651e-01  8.34460000e+00  2.06866356e-01  1.44593934e-01  3.93224712e-01  4.12771757e-02  2.35509657e+06 
 2.34878545e+14  4.46134007e+33  1.53031000e+01  2.69464363e-01  8.35160000e+00  2.07548143e-01  1.44972263e-01  3.92432540e-01  4.15142232e-02  2.32892601e+06 
 2.35165519e+14  4.47737128e+33  1.52911000e+01  2.70192508e-01  8.35960000e+00  2.08297031e-01  1.45357753e-01  3.91407183e-01  4.17556670e-02  2.30202976e+06 
 2.35452492e+14  4.49340249e+33  1.52801000e+01  2.70919739e-01  8.36760000e+00  2.09046872e-01  1.45724760e-01  3.90377801e-01  4.19845282e-02  2.27554483e+06 
