# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78891454e+33  3.03231000e+01  1.33956893e-01  6.66960000e+00  7.38637287e-02  3.42930881e-02  7.23002127e-01  1.54078487e-03  8.69667108e+07 
 2.30432554e+14  1.79264281e+33  3.02891000e+01  1.34009126e-01  6.67160000e+00  7.39666297e-02  3.43520266e-02  7.22468079e-01  1.54646691e-03  8.66301315e+07 
 2.30865109e+14  1.79637108e+33  3.02551000e+01  1.34061088e-01  6.67260000e+00  7.40486649e-02  3.44112001e-02  7.22083130e-01  1.55219365e-03  8.62965711e+07 
 2.31297663e+14  1.80009936e+33  3.02211000e+01  1.34112775e-01  6.67460000e+00  7.41512873e-02  3.44706073e-02  7.21549107e-01  1.55796507e-03  8.59659933e+07 
 2.31730217e+14  1.80382763e+33  3.01871000e+01  1.34164194e-01  6.67560000e+00  7.42330269e-02  3.45302510e-02  7.21164493e-01  1.56378166e-03  8.56383575e+07 
 2.32162771e+14  1.80755590e+33  3.01541000e+01  1.34215340e-01  6.67760000e+00  7.43353735e-02  3.45878348e-02  7.20630476e-01  1.56938338e-03  8.53136470e+07 
 2.32595326e+14  1.81128418e+33  3.01201000e+01  1.34266220e-01  6.67860000e+00  7.44168206e-02  3.46479440e-02  7.20246177e-01  1.57528933e-03  8.49917837e+07 
 2.33027880e+14  1.81501245e+33  3.00871000e+01  1.34316830e-01  6.67960000e+00  7.44981204e-02  3.47059814e-02  7.19862061e-01  1.58097831e-03  8.46727713e+07 
 2.33460434e+14  1.81874072e+33  3.00541000e+01  1.34367177e-01  6.68160000e+00  7.46000510e-02  3.47642445e-02  7.19328158e-01  1.58671075e-03  8.43565512e+07 
 2.33892988e+14  1.82246899e+33  3.00221000e+01  1.34417258e-01  6.68260000e+00  7.46810613e-02  3.48204120e-02  7.18944351e-01  1.59222171e-03  8.40431072e+07 
 2.34325543e+14  1.82619727e+33  2.99891000e+01  1.34467076e-01  6.68360000e+00  7.47619241e-02  3.48791183e-02  7.18560755e-01  1.59803995e-03  8.37323680e+07 
 2.34758097e+14  1.82992554e+33  2.99571000e+01  1.34516632e-01  6.68560000e+00  7.48634466e-02  3.49357182e-02  7.18026897e-01  1.60363470e-03  8.34243325e+07 
 2.35190651e+14  1.83357639e+33  2.99261000e+01  1.34564904e-01  6.68660000e+00  7.49427837e-02  3.49905653e-02  7.17648403e-01  1.60906348e-03  8.31252854e+07 
 2.35623205e+14  1.83716189e+33  2.98951000e+01  1.34612058e-01  6.68760000e+00  7.50209226e-02  3.50459320e-02  7.17274236e-01  1.61458358e-03  8.28340985e+07 
 2.36055760e+14  1.84074738e+33  2.98651000e+01  1.34658958e-01  6.68960000e+00  7.51197440e-02  3.50991531e-02  7.16749391e-01  1.61987282e-03  8.25454080e+07 
 2.36488314e+14  1.84433288e+33  2.98351000e+01  1.34705605e-01  6.69060000e+00  7.51975948e-02  3.51525674e-02  7.16375531e-01  1.62519975e-03  8.22591622e+07 
 2.36920868e+14  1.84791837e+33  2.98041000e+01  1.34752001e-01  6.69160000e+00  7.52752977e-02  3.52085383e-02  7.16001899e-01  1.63083766e-03  8.19753073e+07 
 2.37353422e+14  1.85150387e+33  2.97751000e+01  1.34798147e-01  6.69260000e+00  7.53528543e-02  3.52599778e-02  7.15628477e-01  1.63596728e-03  8.16938812e+07 
 2.37785977e+14  1.85508936e+33  2.97451000e+01  1.34844043e-01  6.69460000e+00  7.54511272e-02  3.53139741e-02  7.15103814e-01  1.64140816e-03  8.14147912e+07 
 2.38218531e+14  1.85867486e+33  2.97151000e+01  1.34889690e-01  6.69560000e+00  7.55284006e-02  3.53681649e-02  7.14730682e-01  1.64688727e-03  8.11380268e+07 
 2.38651085e+14  1.86226035e+33  2.96861000e+01  1.34935091e-01  6.69660000e+00  7.56055299e-02  3.54201639e-02  7.14357749e-01  1.65212689e-03  8.08635837e+07 
 2.39083640e+14  1.86584585e+33  2.96571000e+01  1.34980245e-01  6.69760000e+00  7.56825156e-02  3.54723460e-02  7.13985013e-01  1.65740263e-03  8.05914104e+07 
 2.39516194e+14  1.86943134e+33  2.96281000e+01  1.35025153e-01  6.69860000e+00  7.57593587e-02  3.55247114e-02  7.13612469e-01  1.66271463e-03  8.03214815e+07 
 2.39948748e+14  1.87301684e+33  2.95991000e+01  1.35069820e-01  6.70060000e+00  7.58569579e-02  3.55772612e-02  7.13088011e-01  1.66806307e-03  8.00537678e+07 
 2.40381302e+14  1.87660233e+33  2.95711000e+01  1.35114242e-01  6.70160000e+00  7.59335244e-02  3.56275847e-02  7.12715725e-01  1.67316546e-03  7.97882650e+07 
 2.40813857e+14  1.88018783e+33  2.95421000e+01  1.35158423e-01  6.70260000e+00  7.60099503e-02  3.56804962e-02  7.12343622e-01  1.67858582e-03  7.95249071e+07 
 2.41246411e+14  1.88377332e+33  2.95141000e+01  1.35202363e-01  6.70360000e+00  7.60862360e-02  3.57311708e-02  7.11971699e-01  1.68375806e-03  7.92637061e+07 
 2.41678965e+14  1.88735882e+33  2.94861000e+01  1.35246064e-01  6.70460000e+00  7.61623824e-02  3.57820186e-02  7.11599954e-01  1.68896481e-03  7.90046171e+07 
 2.42111519e+14  1.89094431e+33  2.94581000e+01  1.35289528e-01  6.70560000e+00  7.62383891e-02  3.58330402e-02  7.11228397e-01  1.69420629e-03  7.87476163e+07 
 2.42544074e+14  1.89452981e+33  2.94311000e+01  1.35332756e-01  6.70660000e+00  7.63142574e-02  3.58817971e-02  7.10857016e-01  1.69919421e-03  7.84926944e+07 
