# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24224580e+33  2.22181000e+01  1.28509205e-01  6.51360000e+00  8.63591353e-02  4.78795876e-02  5.52762416e-01  3.18317752e-03  4.66973932e+07 
 2.30519194e+14  2.25137247e+33  2.21511000e+01  1.28786256e-01  6.51960000e+00  8.66790264e-02  4.81747226e-02  5.51387851e-01  3.22896891e-03  4.61595043e+07 
 2.31038388e+14  2.26049914e+33  2.20851000e+01  1.29062341e-01  6.52560000e+00  8.69990410e-02  4.84681924e-02  5.50010675e-01  3.27488770e-03  4.56314158e+07 
 2.31557582e+14  2.26956328e+33  2.20201000e+01  1.29335578e-01  6.53060000e+00  8.72907680e-02  4.87598711e-02  5.48890399e-01  3.32093004e-03  4.51164057e+07 
 2.32076776e+14  2.27847210e+33  2.19571000e+01  1.29603166e-01  6.53660000e+00  8.76072353e-02  4.90451447e-02  5.47503843e-01  3.36633304e-03  4.46192531e+07 
 2.32595970e+14  2.28738091e+33  2.18951000e+01  1.29869785e-01  6.54160000e+00  8.78963688e-02  4.93283983e-02  5.46376038e-01  3.41177165e-03  4.41308601e+07 
 2.33115164e+14  2.29628972e+33  2.18331000e+01  1.30135436e-01  6.54760000e+00  8.82129862e-02  4.96140844e-02  5.44984377e-01  3.45801408e-03  4.36510097e+07 
 2.33634358e+14  2.30519854e+33  2.17731000e+01  1.30400124e-01  6.55260000e+00  8.85021792e-02  4.98930602e-02  5.43852054e-01  3.50346615e-03  4.31795014e+07 
 2.34153552e+14  2.31410735e+33  2.17131000e+01  1.30663850e-01  6.55760000e+00  8.87913793e-02  5.01743613e-02  5.42717579e-01  3.54969959e-03  4.27161292e+07 
 2.34672746e+14  2.32301616e+33  2.16541000e+01  1.30926619e-01  6.56260000e+00  8.90805854e-02  5.04533503e-02  5.41580943e-01  3.59589820e-03  4.22607013e+07 
 2.35191940e+14  2.33192498e+33  2.15961000e+01  1.31188432e-01  6.56860000e+00  8.93974532e-02  5.07299338e-02  5.40179138e-01  3.64203681e-03  4.18130307e+07 
 2.35711135e+14  2.34083379e+33  2.15381000e+01  1.31449295e-01  6.57360000e+00  8.96867169e-02  5.10087554e-02  5.39037805e-01  3.68894583e-03  4.13729324e+07 
 2.36230329e+14  2.34974260e+33  2.14821000e+01  1.31709209e-01  6.57860000e+00  8.99759863e-02  5.12802859e-02  5.37894241e-01  3.73490007e-03  4.09402354e+07 
 2.36749523e+14  2.35865142e+33  2.14261000e+01  1.31968178e-01  6.58360000e+00  9.02652606e-02  5.15539436e-02  5.36748443e-01  3.78159830e-03  4.05147631e+07 
 2.37268717e+14  2.36756023e+33  2.13701000e+01  1.32226206e-01  6.58860000e+00  9.05545402e-02  5.18297478e-02  5.35600380e-01  3.82905298e-03  4.00963502e+07 
 2.37787911e+14  2.37646905e+33  2.13161000e+01  1.32483296e-01  6.59360000e+00  9.08438247e-02  5.20979405e-02  5.34450035e-01  3.87545886e-03  3.96848407e+07 
 2.38307105e+14  2.38537786e+33  2.12621000e+01  1.32739450e-01  6.59860000e+00  9.11331137e-02  5.23681663e-02  5.33297394e-01  3.92259251e-03  3.92800729e+07 
 2.38826299e+14  2.39428667e+33  2.12091000e+01  1.32994673e-01  6.60360000e+00  9.14224065e-02  5.26354797e-02  5.32142447e-01  3.96953023e-03  3.88818985e+07 
 2.39345493e+14  2.40319549e+33  2.11561000e+01  1.33248968e-01  6.60860000e+00  9.17117028e-02  5.29047870e-02  5.30985180e-01  4.01719242e-03  3.84901677e+07 
 2.39864687e+14  2.41210430e+33  2.11041000e+01  1.33502337e-01  6.61360000e+00  9.20010019e-02  5.31710667e-02  5.29825578e-01  4.06462793e-03  3.81047404e+07 
 2.40383881e+14  2.42083170e+33  2.10541000e+01  1.33749638e-01  6.61860000e+00  9.22872615e-02  5.34290407e-02  5.28660240e-01  4.11087725e-03  3.77331636e+07 
 2.40903075e+14  2.42950574e+33  2.10041000e+01  1.33994499e-01  6.62260000e+00  9.25444925e-02  5.36888021e-02  5.27757607e-01  4.15781671e-03  3.73696691e+07 
 2.41422269e+14  2.43817978e+33  2.09551000e+01  1.34238438e-01  6.62760000e+00  9.28297841e-02  5.39452476e-02  5.26586813e-01  4.20443976e-03  3.70118461e+07 
 2.41941463e+14  2.44685383e+33  2.09071000e+01  1.34481458e-01  6.63260000e+00  9.31150571e-02  5.41982824e-02  5.25413636e-01  4.25071595e-03  3.66595724e+07 
 2.42460657e+14  2.45552787e+33  2.08591000e+01  1.34723563e-01  6.63660000e+00  9.33720767e-02  5.44530327e-02  5.24504881e-01  4.29764430e-03  3.63127281e+07 
 2.42979851e+14  2.46420191e+33  2.08121000e+01  1.34964755e-01  6.64160000e+00  9.36572760e-02  5.47042543e-02  5.23327150e-01  4.34419070e-03  3.59712002e+07 
 2.43499045e+14  2.47287595e+33  2.07661000e+01  1.35205040e-01  6.64560000e+00  9.39141432e-02  5.49518535e-02  5.22414320e-01  4.39032403e-03  3.56348767e+07 
 2.44018239e+14  2.48155000e+33  2.07191000e+01  1.35444419e-01  6.65060000e+00  9.41992679e-02  5.52063926e-02  5.21232016e-01  4.43815346e-03  3.53036455e+07 
 2.44537433e+14  2.49022404e+33  2.06741000e+01  1.35682898e-01  6.65460000e+00  9.44559847e-02  5.54518976e-02  5.20315057e-01  4.48447599e-03  3.49774060e+07 
 2.45056627e+14  2.49889808e+33  2.06291000e+01  1.35920479e-01  6.65960000e+00  9.47410350e-02  5.56989675e-02  5.19128131e-01  4.53141431e-03  3.46560514e+07 
 2.45575821e+14  2.50757212e+33  2.05841000e+01  1.36157167e-01  6.66360000e+00  9.49976016e-02  5.59476146e-02  5.18207024e-01  4.57897707e-03  3.43394818e+07 
 2.46095015e+14  2.51624617e+33  2.05401000e+01  1.36392964e-01  6.66860000e+00  9.52825771e-02  5.61923784e-02  5.17015441e-01  4.62604681e-03  3.40276013e+07 
 2.46614210e+14  2.52492021e+33  2.04971000e+01  1.36627876e-01  6.67260000e+00  9.55389942e-02  5.64331650e-02  5.16090145e-01  4.67259049e-03  3.37203147e+07 
 2.47133404e+14  2.53359425e+33  2.04541000e+01  1.36861905e-01  6.67660000e+00  9.57953187e-02  5.66754212e-02  5.15162839e-01  4.71972791e-03  3.34175280e+07 
 2.47652598e+14  2.54226829e+33  2.04111000e+01  1.37095055e-01  6.68060000e+00  9.60515500e-02  5.69191583e-02  5.14233529e-01  4.76746713e-03  3.31191510e+07 
 2.48171792e+14  2.55094234e+33  2.03691000e+01  1.37327330e-01  6.68560000e+00  9.63363371e-02  5.71587747e-02  5.13032849e-01  4.81463454e-03  3.28250980e+07 
 2.48690986e+14  2.55954718e+33  2.03271000e+01  1.37556889e-01  6.68960000e+00  9.65912914e-02  5.73997868e-02  5.12098157e-01  4.86240868e-03  3.25375786e+07 
 2.49210180e+14  2.56794157e+33  2.02881000e+01  1.37779968e-01  6.69360000e+00  9.68427092e-02  5.76250842e-02  5.11157958e-01  4.90720395e-03  3.22610855e+07 
 2.49729374e+14  2.57633595e+33  2.02481000e+01  1.38002178e-01  6.69760000e+00  9.70940155e-02  5.78573421e-02  5.10215755e-01  4.95374313e-03  3.19884760e+07 
 2.50248568e+14  2.58473033e+33  2.02091000e+01  1.38223522e-01  6.70160000e+00  9.73452114e-02  5.80851723e-02  5.09271531e-01  4.99960049e-03  3.17196781e+07 
 2.50767762e+14  2.59312471e+33  2.01701000e+01  1.38444004e-01  6.70560000e+00  9.75962975e-02  5.83142642e-02  5.08325279e-01  5.04599155e-03  3.14546165e+07 
 2.51286956e+14  2.60151909e+33  2.01321000e+01  1.38663629e-01  6.70960000e+00  9.78472744e-02  5.85388102e-02  5.07376993e-01  5.09165837e-03  3.11932214e+07 
 2.51806150e+14  2.60991348e+33  2.00941000e+01  1.38882399e-01  6.71360000e+00  9.80981428e-02  5.87645672e-02  5.06426669e-01  5.13784388e-03  3.09354215e+07 
 2.52325344e+14  2.61830786e+33  2.00571000e+01  1.39100318e-01  6.71760000e+00  9.83489031e-02  5.89856608e-02  5.05474299e-01  5.18326213e-03  3.06811504e+07 
 2.52844538e+14  2.62670224e+33  2.00201000e+01  1.39317390e-01  6.72060000e+00  9.85706010e-02  5.92079145e-02  5.04791078e-01  5.22918338e-03  3.04303403e+07 
 2.53363732e+14  2.63509662e+33  1.99831000e+01  1.39533620e-01  6.72460000e+00  9.88211141e-02  5.94313359e-02  5.03834811e-01  5.27561351e-03  3.01829269e+07 
 2.53882926e+14  2.64349100e+33  1.99461000e+01  1.39749010e-01  6.72860000e+00  9.90715207e-02  5.96559325e-02  5.02876488e-01  5.32255845e-03  2.99388471e+07 
 2.54402120e+14  2.65188539e+33  1.99111000e+01  1.39963565e-01  6.73260000e+00  9.93218211e-02  5.98696821e-02  5.01916097e-01  5.36732797e-03  2.96980406e+07 
 2.54921314e+14  2.66027977e+33  1.98751000e+01  1.40177288e-01  6.73560000e+00  9.95429308e-02  6.00905368e-02  5.01225586e-01  5.41392939e-03  2.94604452e+07 
 2.55440508e+14  2.66867415e+33  1.98401000e+01  1.40390184e-01  6.73960000e+00  9.97929885e-02  6.03064425e-02  5.00261272e-01  5.45965858e-03  2.92260035e+07 
 2.55959702e+14  2.67706853e+33  1.98051000e+01  1.40602256e-01  6.74360000e+00  1.00042940e-01  6.05234206e-02  4.99294903e-01  5.50586865e-03  2.89946570e+07 
 2.56478896e+14  2.68546291e+33  1.97701000e+01  1.40813508e-01  6.74660000e+00  1.00263607e-01  6.07414771e-02  4.98598942e-01  5.55256488e-03  2.87663506e+07 
 2.56998090e+14  2.69385729e+33  1.97361000e+01  1.41023943e-01  6.75060000e+00  1.00513319e-01  6.09544415e-02  4.97628621e-01  5.59833435e-03  2.85410297e+07 
 2.57517285e+14  2.70201332e+33  1.97031000e+01  1.41227608e-01  6.75460000e+00  1.00759151e-01  6.11621277e-02  4.96652887e-01  5.64320346e-03  2.83249317e+07 
 2.58036479e+14  2.71007284e+33  1.96711000e+01  1.41428052e-01  6.75760000e+00  1.00974063e-01  6.13645060e-02  4.95946768e-01  5.68709854e-03  2.81141248e+07 
 2.58555673e+14  2.71813236e+33  1.96391000e+01  1.41627689e-01  6.76060000e+00  1.01188789e-01  6.15677990e-02  4.95238976e-01  5.73141688e-03  2.79059903e+07 
