# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94966081e+33  1.69441000e+01  1.69668179e-01  8.32460000e+00  1.57388590e-01  9.17543201e-02  1.49941243e-01  1.47886970e-02  1.39504695e+07 
 2.30379512e+14  2.96194766e+33  1.69141000e+01  1.70140357e-01  8.32960000e+00  1.57872926e-01  9.21530222e-02  1.49381021e-01  1.49393332e-02  1.37754999e+07 
 2.30759024e+14  2.97423452e+33  1.68831000e+01  1.70611734e-01  8.33460000e+00  1.58356935e-01  9.25647307e-02  1.48819757e-01  1.50961429e-02  1.36035061e+07 
 2.31138536e+14  2.98652137e+33  1.68541000e+01  1.71082309e-01  8.33960000e+00  1.58840609e-01  9.29565634e-02  1.48257444e-01  1.52457366e-02  1.34344257e+07 
 2.31518048e+14  2.99880823e+33  1.68241000e+01  1.71552079e-01  8.34460000e+00  1.59323944e-01  9.33614314e-02  1.47694149e-01  1.54015469e-02  1.32681995e+07 
 2.31897560e+14  3.01109508e+33  1.67951000e+01  1.72021040e-01  8.34960000e+00  1.59806940e-01  9.37572143e-02  1.47129776e-01  1.55544924e-02  1.31047683e+07 
 2.32277072e+14  3.02338194e+33  1.67661000e+01  1.72489189e-01  8.35460000e+00  1.60289593e-01  9.41549573e-02  1.46564340e-01  1.57091171e-02  1.29440750e+07 
 2.32656584e+14  3.03566879e+33  1.67381000e+01  1.72956522e-01  8.35960000e+00  1.60771901e-01  9.45433739e-02  1.45997820e-01  1.58607018e-02  1.27860634e+07 
 2.33036096e+14  3.04795565e+33  1.67101000e+01  1.73423038e-01  8.36460000e+00  1.61253860e-01  9.49336424e-02  1.45430233e-01  1.60138967e-02  1.26306790e+07 
 2.33415608e+14  3.06024250e+33  1.66821000e+01  1.73888733e-01  8.36960000e+00  1.61735466e-01  9.53257741e-02  1.44861579e-01  1.61687201e-02  1.24778686e+07 
 2.33795120e+14  3.07252936e+33  1.66541000e+01  1.74353605e-01  8.37460000e+00  1.62216716e-01  9.57197805e-02  1.44291869e-01  1.63251910e-02  1.23275800e+07 
 2.34174632e+14  3.08481621e+33  1.66271000e+01  1.74817652e-01  8.37960000e+00  1.62697607e-01  9.61041105e-02  1.43721072e-01  1.64783717e-02  1.21797620e+07 
 2.34554144e+14  3.09710307e+33  1.66001000e+01  1.75280871e-01  8.38460000e+00  1.63178135e-01  9.64902053e-02  1.43149213e-01  1.66331269e-02  1.20343651e+07 
 2.34933656e+14  3.10938992e+33  1.65741000e+01  1.75743260e-01  8.38960000e+00  1.63658298e-01  9.68663844e-02  1.42576287e-01  1.67844094e-02  1.18913407e+07 
 2.35313168e+14  3.12167678e+33  1.65471000e+01  1.76204817e-01  8.39460000e+00  1.64138093e-01  9.72559732e-02  1.42002294e-01  1.69423099e-02  1.17506415e+07 
