# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77001796e+33  1.86171000e+01  1.53229854e-01  7.07360000e+00  1.16956989e-01  7.04872046e-02  4.14494557e-01  7.85161756e-03  1.97410723e+07 
 2.30725329e+14  2.79092455e+33  1.85331000e+01  1.54024886e-01  7.08660000e+00  1.17797658e-01  7.12328015e-02  4.12177482e-01  8.04845474e-03  1.92782123e+07 
 2.31450658e+14  2.81183114e+33  1.84521000e+01  1.54816958e-01  7.09860000e+00  1.18605809e-01  7.19651773e-02  4.10158376e-01  8.24438152e-03  1.88305414e+07 
 2.32175987e+14  2.83301670e+33  1.83711000e+01  1.55616620e-01  7.11160000e+00  1.19454630e-01  7.27086255e-02  4.07839558e-01  8.44613514e-03  1.83917191e+07 
 2.32901316e+14  2.85430987e+33  1.82911000e+01  1.56417435e-01  7.12460000e+00  1.20307014e-01  7.34544365e-02  4.05517136e-01  8.65139015e-03  1.79650159e+07 
 2.33626645e+14  2.87560303e+33  1.82141000e+01  1.57215330e-01  7.13660000e+00  1.21126535e-01  7.41855811e-02  4.03493235e-01  8.85516566e-03  1.75521044e+07 
 2.34351974e+14  2.89689619e+33  1.81381000e+01  1.58010297e-01  7.14960000e+00  1.21981741e-01  7.49176933e-02  4.01146271e-01  9.06202174e-03  1.71524234e+07 
 2.35077303e+14  2.91818935e+33  1.80641000e+01  1.58802327e-01  7.16160000e+00  1.22803805e-01  7.56421902e-02  3.99098142e-01  9.26934850e-03  1.67654389e+07 
 2.35802632e+14  2.93948252e+33  1.79921000e+01  1.59591411e-01  7.17360000e+00  1.23627053e-01  7.63585184e-02  3.97037941e-01  9.47689155e-03  1.63906432e+07 
 2.36527961e+14  2.96077568e+33  1.79211000e+01  1.60377544e-01  7.18560000e+00  1.24451471e-01  7.70747226e-02  3.94965634e-01  9.68708933e-03  1.60275527e+07 
 2.37253290e+14  2.98206884e+33  1.78521000e+01  1.61160717e-01  7.19760000e+00  1.25277043e-01  7.77818657e-02  3.92881182e-01  9.89710469e-03  1.56757070e+07 
 2.37978619e+14  3.00336200e+33  1.77851000e+01  1.61940928e-01  7.20960000e+00  1.26103752e-01  7.84793848e-02  3.90784579e-01  1.01066574e-02  1.53346677e+07 
 2.38703948e+14  3.02465516e+33  1.77191000e+01  1.62718169e-01  7.22160000e+00  1.26931582e-01  7.91756530e-02  3.88675816e-01  1.03183704e-02  1.50040168e+07 
 2.39429277e+14  3.04594833e+33  1.76541000e+01  1.63492439e-01  7.23360000e+00  1.27760518e-01  7.98704371e-02  3.86554894e-01  1.05321586e-02  1.46833558e+07 
 2.40154606e+14  3.06724149e+33  1.75911000e+01  1.64263732e-01  7.24460000e+00  1.28555157e-01  8.05543405e-02  3.84734148e-01  1.07448778e-02  1.43723048e+07 
 2.40879935e+14  3.08888562e+33  1.75281000e+01  1.65044752e-01  7.25660000e+00  1.29392864e-01  8.12471647e-02  3.82615546e-01  1.09628524e-02  1.40655773e+07 
 2.41605264e+14  3.11058579e+33  1.74671000e+01  1.65824873e-01  7.26760000e+00  1.30197163e-01  8.19287282e-02  3.80801594e-01  1.11794967e-02  1.37672214e+07 
 2.42330593e+14  3.13228597e+33  1.74071000e+01  1.66602069e-01  7.27860000e+00  1.31002352e-01  8.26076594e-02  3.78975781e-01  1.13977010e-02  1.34777008e+07 
 2.43055922e+14  3.15398615e+33  1.73471000e+01  1.67376333e-01  7.29060000e+00  1.31844256e-01  8.32933138e-02  3.76825318e-01  1.16207032e-02  1.31966880e+07 
 2.43781251e+14  3.17568632e+33  1.72901000e+01  1.68147665e-01  7.30160000e+00  1.32651298e-01  8.39566338e-02  3.74975691e-01  1.18383417e-02  1.29238697e+07 
 2.44506580e+14  3.19738650e+33  1.72331000e+01  1.68916061e-01  7.31260000e+00  1.33459188e-01  8.46261774e-02  3.73114258e-01  1.20605436e-02  1.26589467e+07 
 2.45231909e+14  3.21908668e+33  1.71781000e+01  1.69681520e-01  7.32360000e+00  1.34267913e-01  8.52821566e-02  3.71241026e-01  1.22802601e-02  1.24016323e+07 
 2.45957238e+14  3.24078685e+33  1.71231000e+01  1.70444039e-01  7.33360000e+00  1.35041191e-01  8.59440685e-02  3.69669156e-01  1.25044359e-02  1.21516530e+07 
 2.46682566e+14  3.26248703e+33  1.70701000e+01  1.71203619e-01  7.34460000e+00  1.35851437e-01  8.65916869e-02  3.67772515e-01  1.27257103e-02  1.19087462e+07 
 2.47407895e+14  3.28418721e+33  1.70181000e+01  1.71960258e-01  7.35560000e+00  1.36662477e-01  8.72346856e-02  3.65864193e-01  1.29475197e-02  1.16726610e+07 
 2.48133224e+14  3.30588738e+33  1.69661000e+01  1.72713959e-01  7.36560000e+00  1.37437716e-01  8.78831656e-02  3.64257547e-01  1.31736028e-02  1.14431570e+07 
 2.48858553e+14  3.32758756e+33  1.69161000e+01  1.73464720e-01  7.37660000e+00  1.38250202e-01  8.85162517e-02  3.62326034e-01  1.33961254e-02  1.12200038e+07 
 2.49583882e+14  3.34964778e+33  1.68661000e+01  1.74224997e-01  7.38660000e+00  1.39033476e-01  8.91563839e-02  3.60721411e-01  1.36232279e-02  1.09994109e+07 
 2.50309211e+14  3.37171197e+33  1.68171000e+01  1.74982518e-01  7.39660000e+00  1.39817421e-01  8.97911065e-02  3.59105591e-01  1.38504455e-02  1.07848560e+07 
 2.51034540e+14  3.39377615e+33  1.67691000e+01  1.75737146e-01  7.40760000e+00  1.40638943e-01  9.04201373e-02  3.57164915e-01  1.40776166e-02  1.05761705e+07 
 2.51759869e+14  3.41584034e+33  1.67221000e+01  1.76488881e-01  7.41760000e+00  1.41424142e-01  9.10432116e-02  3.55526331e-01  1.43045796e-02  1.03731537e+07 
 2.52485198e+14  3.43790453e+33  1.66751000e+01  1.77237724e-01  7.42760000e+00  1.42209898e-01  9.16710602e-02  3.53876462e-01  1.45355278e-02  1.01756133e+07 
 2.53210527e+14  3.45996872e+33  1.66301000e+01  1.77983678e-01  7.43760000e+00  1.42996199e-01  9.22815317e-02  3.52215354e-01  1.47616567e-02  9.98336394e+06 
 2.53935856e+14  3.48203291e+33  1.65851000e+01  1.78726742e-01  7.44760000e+00  1.43783033e-01  9.28964547e-02  3.50543080e-01  1.49915922e-02  9.79622877e+06 
 2.54661185e+14  3.50409709e+33  1.65421000e+01  1.79466920e-01  7.45660000e+00  1.44532896e-01  9.34932609e-02  3.49173266e-01  1.52162012e-02  9.61403696e+06 
 2.55386514e+14  3.52616128e+33  1.64991000e+01  1.80204214e-01  7.46660000e+00  1.45320666e-01  9.40941931e-02  3.47478839e-01  1.54444256e-02  9.43662521e+06 
 2.56111843e+14  3.54822547e+33  1.64561000e+01  1.80938625e-01  7.47660000e+00  1.46108936e-01  9.46992909e-02  3.45773411e-01  1.56763279e-02  9.26383634e+06 
 2.56837172e+14  3.57028966e+33  1.64151000e+01  1.81670160e-01  7.48560000e+00  1.46859914e-01  9.52853713e-02  3.44370656e-01  1.59022811e-02  9.09551890e+06 
 2.57562501e+14  3.59238446e+33  1.63741000e+01  1.82399828e-01  7.49460000e+00  1.47611749e-01  9.58754426e-02  3.42958982e-01  1.61317468e-02  8.93130336e+06 
 2.58287830e+14  3.61474793e+33  1.63331000e+01  1.83135503e-01  7.50460000e+00  1.48406865e-01  9.64707534e-02  3.41239988e-01  1.63651032e-02  8.76935197e+06 
 2.59013159e+14  3.63711140e+33  1.62941000e+01  1.83868341e-01  7.51360000e+00  1.49164414e-01  9.70461567e-02  3.39823771e-01  1.65918712e-02  8.61154047e+06 
 2.59738488e+14  3.65947487e+33  1.62541000e+01  1.84598345e-01  7.52360000e+00  1.49960427e-01  9.76371280e-02  3.38083287e-01  1.68271350e-02  8.45773718e+06 
 2.60463817e+14  3.68183834e+33  1.62161000e+01  1.85325517e-01  7.53260000e+00  1.50718664e-01  9.82076588e-02  3.36645704e-01  1.70554208e-02  8.30781434e+06 
 2.61189146e+14  3.70420181e+33  1.61781000e+01  1.86049863e-01  7.54160000e+00  1.51477183e-01  9.87816110e-02  3.35197545e-01  1.72869657e-02  8.16164967e+06 
 2.61914475e+14  3.72656528e+33  1.61411000e+01  1.86771387e-01  7.55060000e+00  1.52235974e-01  9.93467043e-02  3.33738870e-01  1.75163931e-02  8.01912509e+06 
 2.62639804e+14  3.74892875e+33  1.61041000e+01  1.87490091e-01  7.55960000e+00  1.52995029e-01  9.99150820e-02  3.32269753e-01  1.77490107e-02  7.88012716e+06 
 2.63365133e+14  3.77129222e+33  1.60681000e+01  1.88205981e-01  7.56860000e+00  1.53754338e-01  1.00474266e-01  3.30790260e-01  1.79792709e-02  7.74454631e+06 
 2.64090462e+14  3.79365569e+33  1.60331000e+01  1.88919061e-01  7.57660000e+00  1.54475184e-01  1.01023991e-01  3.29613851e-01  1.82069669e-02  7.61227714e+06 
 2.64815791e+14  3.81601915e+33  1.59981000e+01  1.89629338e-01  7.58560000e+00  1.55234888e-01  1.01576695e-01  3.28113803e-01  1.84376533e-02  7.48321836e+06 
 2.65541120e+14  3.83838262e+33  1.59641000e+01  1.90336816e-01  7.59460000e+00  1.55994819e-01  1.02119607e-01  3.26603610e-01  1.86655257e-02  7.35727188e+06 
 2.66266449e+14  3.86079088e+33  1.59301000e+01  1.91042909e-01  7.60260000e+00  1.56716821e-01  1.02665573e-01  3.25399187e-01  1.88963639e-02  7.23410019e+06 
 2.66991778e+14  3.88337592e+33  1.58971000e+01  1.91751792e-01  7.61160000e+00  1.57481178e-01  1.03202279e-01  3.23881667e-01  1.91243765e-02  7.11292180e+06 
 2.67717107e+14  3.90596096e+33  1.58641000e+01  1.92457912e-01  7.61960000e+00  1.58206621e-01  1.03741684e-01  3.22667342e-01  1.93552085e-02  6.99462736e+06 
 2.68442436e+14  3.92854600e+33  1.58321000e+01  1.93161273e-01  7.62760000e+00  1.58932114e-01  1.04270638e-01  3.21443020e-01  1.95827129e-02  6.87913078e+06 
 2.69167765e+14  3.95113105e+33  1.58001000e+01  1.93861881e-01  7.63660000e+00  1.59696974e-01  1.04802148e-01  3.19895723e-01  1.98129420e-02  6.76634923e+06 
 2.69893094e+14  3.97371609e+33  1.57681000e+01  1.94559743e-01  7.64460000e+00  1.60422635e-01  1.05336237e-01  3.18651704e-01  2.00459318e-02  6.65620264e+06 
 2.70618423e+14  3.99630113e+33  1.57371000e+01  1.95254864e-01  7.65260000e+00  1.61148326e-01  1.05859470e-01  3.17397914e-01  2.02752758e-02  6.54861360e+06 
 2.71343752e+14  4.01888617e+33  1.57071000e+01  1.95947250e-01  7.66060000e+00  1.61874040e-01  1.06371589e-01  3.16134428e-01  2.05007515e-02  6.44350747e+06 
 2.72069081e+14  4.04147121e+33  1.56771000e+01  1.96636908e-01  7.66860000e+00  1.62599770e-01  1.06885975e-01  3.14861332e-01  2.07287479e-02  6.34081239e+06 
 2.72794410e+14  4.06405626e+33  1.56481000e+01  1.97323845e-01  7.67660000e+00  1.63325511e-01  1.07388920e-01  3.13578698e-01  2.09525996e-02  6.24045868e+06 
 2.73519739e+14  4.08664130e+33  1.56191000e+01  1.98008066e-01  7.68460000e+00  1.64051257e-01  1.07893987e-01  3.12286602e-01  2.11788627e-02  6.14237929e+06 
 2.74245068e+14  4.10922634e+33  1.55901000e+01  1.98689580e-01  7.69260000e+00  1.64776998e-01  1.08401193e-01  3.10985134e-01  2.14075666e-02  6.04650939e+06 
 2.74970397e+14  4.12810769e+33  1.55661000e+01  1.99257189e-01  7.69860000e+00  1.65356179e-01  1.08823450e-01  3.10104888e-01  2.15989612e-02  5.96802072e+06 
 2.75695726e+14  4.13786915e+33  1.55541000e+01  1.99548605e-01  7.70260000e+00  1.65690737e-01  1.09036392e-01  3.09364172e-01  2.16956636e-02  5.92819221e+06 
 2.76421055e+14  4.14763061e+33  1.55431000e+01  1.99837838e-01  7.70560000e+00  1.65984338e-01  1.09235327e-01  3.08930996e-01  2.17856792e-02  5.88896643e+06 
 2.77146384e+14  4.15739206e+33  1.55311000e+01  2.00124907e-01  7.70860000e+00  1.66276966e-01  1.09448323e-01  3.08492802e-01  2.18829854e-02  5.85032931e+06 
