# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84187559e+14  3.53998792e+33  1.75911000e+01  1.45838082e-01  6.98560000e+00  1.21915372e-01  6.85594673e-02  3.24528842e-01  7.32699277e-03  1.77666034e+07 
 2.86122829e+14  3.60693900e+33  1.73821000e+01  1.47680192e-01  7.00960000e+00  1.23892785e-01  7.03791719e-02  3.19047917e-01  7.79083028e-03  1.67129112e+07 
 2.88058099e+14  3.67470661e+33  1.71841000e+01  1.49536310e-01  7.03460000e+00  1.25911195e-01  7.21807773e-02  3.13375137e-01  8.26574027e-03  1.57307991e+07 
 2.89993369e+14  3.74338242e+33  1.69931000e+01  1.51408460e-01  7.05860000e+00  1.27923178e-01  7.39923061e-02  3.08036240e-01  8.75952798e-03  1.48136281e+07 
 2.91928638e+14  3.81256947e+33  1.68121000e+01  1.53285774e-01  7.08260000e+00  1.29945012e-01  7.57820675e-02  3.02759391e-01  9.26306214e-03  1.39612251e+07 
 2.93863908e+14  3.88298620e+33  1.66381000e+01  1.55187336e-01  7.10660000e+00  1.31991286e-01  7.75733357e-02  2.97552881e-01  9.78275101e-03  1.31603256e+07 
 2.95799178e+14  3.95371644e+33  1.64721000e+01  1.57088236e-01  7.12960000e+00  1.34017848e-01  7.93498624e-02  2.92662629e-01  1.03138881e-02  1.24170188e+07 
 2.97734448e+14  4.02577844e+33  1.63111000e+01  1.59015603e-01  7.15260000e+00  1.36070405e-01  8.11392097e-02  2.87839547e-01  1.08647774e-02  1.17167393e+07 
 2.99669718e+14  4.09826962e+33  1.61591000e+01  1.60944948e-01  7.17660000e+00  1.38155996e-01  8.28951099e-02  2.82804507e-01  1.14203924e-02  1.10649257e+07 
 3.01604988e+14  4.17178696e+33  1.60121000e+01  1.62892104e-01  7.19860000e+00  1.40209876e-01  8.46551814e-02  2.78351464e-01  1.19927840e-02  1.04527292e+07 
 3.03540258e+14  4.24605489e+33  1.58701000e+01  1.64849337e-01  7.22160000e+00  1.42303107e-01  8.64156786e-02  2.73687721e-01  1.25809025e-02  9.87967066e+06 
 3.05475528e+14  4.32103943e+33  1.57351000e+01  1.66815746e-01  7.24460000e+00  1.44409407e-01  8.81510812e-02  2.69072865e-01  1.31752717e-02  9.34308483e+06 
 3.07410798e+14  4.39709975e+33  1.56051000e+01  1.68800332e-01  7.26660000e+00  1.46509466e-01  8.98805604e-02  2.64771763e-01  1.37823122e-02  8.83805630e+06 
 3.09346068e+14  4.47356325e+33  1.54801000e+01  1.70785483e-01  7.28860000e+00  1.48615782e-01  9.15986313e-02  2.60508825e-01  1.44001336e-02  8.36659883e+06 
 3.11281338e+14  4.55143148e+33  1.53591000e+01  1.72796890e-01  7.31060000e+00  1.50748163e-01  9.33174785e-02  2.56301498e-01  1.50326777e-02  7.92052481e+06 
 3.13216608e+14  4.62962065e+33  1.52431000e+01  1.74806344e-01  7.33260000e+00  1.52884923e-01  9.50184232e-02  2.52127563e-01  1.56729840e-02  7.50413461e+06 
 3.15151878e+14  4.70907712e+33  1.51311000e+01  1.76838040e-01  7.35460000e+00  1.55044772e-01  9.67140147e-02  2.48003823e-01  1.63251927e-02  7.11050973e+06 
 3.17087148e+14  4.78909318e+33  1.50231000e+01  1.78873522e-01  7.37560000e+00  1.57186443e-01  9.83990683e-02  2.44172046e-01  1.69874003e-02  6.74159729e+06 
 3.19022418e+14  4.87006354e+33  1.49191000e+01  1.80922819e-01  7.39660000e+00  1.59344477e-01  1.00072277e-01  2.40380357e-01  1.76584408e-02  6.39391888e+06 
 3.20957688e+14  4.95192160e+33  1.48191000e+01  1.82983846e-01  7.41760000e+00  1.61517317e-01  1.01730571e-01  2.36625846e-01  1.83366313e-02  6.06643182e+06 
 3.22892958e+14  5.03441735e+33  1.47221000e+01  1.85050308e-01  7.43860000e+00  1.63700096e-01  1.03384234e-01  2.32902529e-01  1.90264527e-02  5.75871997e+06 
 3.24828228e+14  5.11813240e+33  1.46281000e+01  1.87136411e-01  7.45960000e+00  1.65903905e-01  1.05033432e-01  2.29220588e-01  1.97273892e-02  5.46746625e+06 
 3.26763498e+14  5.20217104e+33  1.45391000e+01  1.89219766e-01  7.47960000e+00  1.68083492e-01  1.06643437e-01  2.25815011e-01  2.04233687e-02  5.19458519e+06 
 3.28698768e+14  5.28775185e+33  1.44511000e+01  1.91330335e-01  7.50060000e+00  1.70317798e-01  1.08274854e-01  2.22200408e-01  2.11418745e-02  4.93511464e+06 
 3.30634038e+14  5.37366566e+33  1.43671000e+01  1.93438041e-01  7.52060000e+00  1.72527535e-01  1.09876936e-01  2.18858656e-01  2.18592252e-02  4.69179782e+06 
 3.32569308e+14  5.46080602e+33  1.42851000e+01  1.95564756e-01  7.54060000e+00  1.74757660e-01  1.11481257e-01  2.15552842e-01  2.25898269e-02  4.46112873e+06 
 3.34504577e+14  5.54860960e+33  1.42061000e+01  1.97696375e-01  7.56060000e+00  1.76997176e-01  1.13068439e-01  2.12270465e-01  2.33241998e-02  4.24381007e+06 
 3.36439847e+14  5.63732076e+33  1.41301000e+01  1.99838838e-01  7.58060000e+00  1.79250761e-01  1.14637232e-01  2.09015551e-01  2.40609713e-02  4.03838973e+06 
 3.38375117e+14  5.72702856e+33  1.40561000e+01  2.01993930e-01  7.59960000e+00  1.81491094e-01  1.16202253e-01  2.06038508e-01  2.48073310e-02  3.84397914e+06 
 3.40310387e+14  5.81732171e+33  1.39851000e+01  2.04151772e-01  7.61960000e+00  1.83767750e-01  1.17743722e-01  2.02830681e-01  2.55527824e-02  3.66073832e+06 
 3.42245657e+14  5.90894804e+33  1.39151000e+01  2.06329902e-01  7.63860000e+00  1.86036984e-01  1.19296554e-01  1.99903780e-01  2.63152155e-02  3.48655170e+06 
 3.44180927e+14  6.00090287e+33  1.38481000e+01  2.08504363e-01  7.65760000e+00  1.88308602e-01  1.20821411e-01  1.96988329e-01  2.70738073e-02  3.32271379e+06 
 3.46116197e+14  6.09439334e+33  1.37831000e+01  2.10703501e-01  7.67660000e+00  1.90605052e-01  1.22338510e-01  1.94106815e-01  2.78381099e-02  3.16653218e+06 
 3.48051467e+14  6.18828387e+33  1.37201000e+01  2.12900347e-01  7.69560000e+00  1.92905020e-01  1.23841874e-01  1.91236406e-01  2.86055452e-02  3.01941739e+06 
 3.49986737e+14  6.28338953e+33  1.36591000e+01  2.15113940e-01  7.71360000e+00  1.95193981e-01  1.25333328e-01  1.88637191e-01  2.93759648e-02  2.87957346e+06 
 3.51922007e+14  6.37922970e+33  1.35991000e+01  2.17332764e-01  7.73260000e+00  1.97521911e-01  1.26828110e-01  1.85808574e-01  3.01585703e-02  2.74728646e+06 
 3.53857277e+14  6.47596150e+33  1.35421000e+01  2.19560466e-01  7.75060000e+00  1.99832345e-01  1.28288381e-01  1.83241955e-01  3.09304213e-02  2.62188463e+06 
 3.55792547e+14  6.57376510e+33  1.34861000e+01  2.21800855e-01  7.76960000e+00  2.02187995e-01  1.29750951e-01  1.80452632e-01  3.17129129e-02  2.50276637e+06 
 3.57727817e+14  6.67213391e+33  1.34321000e+01  2.24042325e-01  7.78760000e+00  2.04519670e-01  1.31193652e-01  1.77916487e-01  3.24928685e-02  2.39015279e+06 
 3.59663087e+14  6.77191459e+33  1.33791000e+01  2.26303877e-01  7.80560000e+00  2.06872462e-01  1.32638188e-01  1.75405231e-01  3.32824426e-02  2.28274869e+06 
 3.61598357e+14  6.87202726e+33  1.33281000e+01  2.28560940e-01  7.82260000e+00  2.09196273e-01  1.34059464e-01  1.73138589e-01  3.40668828e-02  2.18138300e+06 
 3.63533627e+14  6.97370249e+33  1.32781000e+01  2.30841093e-01  7.84060000e+00  2.11574000e-01  1.35481312e-01  1.70657410e-01  3.48595201e-02  2.08450936e+06 
 3.65468897e+14  7.07580840e+33  1.32291000e+01  2.33118710e-01  7.85860000e+00  2.13954758e-01  1.36898514e-01  1.68181832e-01  3.56582142e-02  1.99293809e+06 
 3.67404167e+14  7.17915292e+33  1.31821000e+01  2.35411787e-01  7.87560000e+00  2.16322145e-01  1.38292673e-01  1.65963337e-01  3.64497392e-02  1.90565726e+06 
 3.69339437e+14  7.28326536e+33  1.31371000e+01  2.37709564e-01  7.89260000e+00  2.18698132e-01  1.39660337e-01  1.63753729e-01  3.72317639e-02  1.82283032e+06 
 3.71274707e+14  7.38828979e+33  1.30921000e+01  2.40015238e-01  7.90960000e+00  2.21085294e-01  1.41043676e-01  1.61555317e-01  3.80318827e-02  1.74408921e+06 
 3.73209977e+14  7.49442189e+33  1.30491000e+01  2.42332790e-01  7.92760000e+00  2.23518122e-01  1.42399944e-01  1.59135928e-01  3.88210281e-02  1.66908055e+06 
 3.75145246e+14  7.60113681e+33  1.30071000e+01  2.44650753e-01  7.94360000e+00  2.25893534e-01  1.43747637e-01  1.57191482e-01  3.96119267e-02  1.59795283e+06 
 3.77080516e+14  7.70930157e+33  1.29661000e+01  2.46987690e-01  7.96060000e+00  2.28320388e-01  1.45089485e-01  1.55030940e-01  4.04051612e-02  1.52994394e+06 
 3.79015786e+14  7.81780041e+33  1.29261000e+01  2.49319414e-01  7.97760000e+00  2.30747808e-01  1.46420369e-01  1.52870558e-01  4.11983526e-02  1.46556572e+06 
 3.80951056e+14  7.92792776e+33  1.28871000e+01  2.51673579e-01  7.99360000e+00  2.33166433e-01  1.47744698e-01  1.50962987e-01  4.19926935e-02  1.40387996e+06 
 3.82886326e+14  8.03847444e+33  1.28491000e+01  2.54024109e-01  8.01060000e+00  2.35618609e-01  1.49056967e-01  1.48823564e-01  4.27855978e-02  1.34541060e+06 
 3.84821596e+14  8.15032363e+33  1.28131000e+01  2.56389766e-01  8.02660000e+00  2.38055795e-01  1.50336500e-01  1.46929406e-01  4.35606275e-02  1.28952615e+06 
 3.86756866e+14  8.26293077e+33  1.27771000e+01  2.58758735e-01  8.04260000e+00  2.40500218e-01  1.51627084e-01  1.45039445e-01  4.43497970e-02  1.23636410e+06 
 3.88692136e+14  8.37651212e+33  1.27421000e+01  2.61135584e-01  8.05860000e+00  2.42955602e-01  1.52905675e-01  1.43156944e-01  4.51359821e-02  1.18567605e+06 
 3.90627406e+14  8.49119223e+33  1.27081000e+01  2.63522611e-01  8.07460000e+00  2.45423835e-01  1.54172009e-01  1.41283439e-01  4.59185290e-02  1.13728691e+06 
 3.92562676e+14  8.60651601e+33  1.26751000e+01  2.65910358e-01  8.09060000e+00  2.47897178e-01  1.55423633e-01  1.39411834e-01  4.66959161e-02  1.09125936e+06 
 3.94497946e+14  8.72328143e+33  1.26421000e+01  2.68315077e-01  8.10560000e+00  2.50356225e-01  1.56687681e-01  1.37779915e-01  4.74872677e-02  1.04716781e+06 
 3.96433216e+14  8.84038160e+33  1.26111000e+01  2.70713918e-01  8.12160000e+00  2.52847565e-01  1.57909866e-01  1.35918035e-01  4.82528333e-02  1.00531722e+06 
 3.98368486e+14  8.95922080e+33  1.25801000e+01  2.73135475e-01  8.13660000e+00  2.55329082e-01  1.59144695e-01  1.34298089e-01  4.90317790e-02  9.65108076e+05 
 4.00303756e+14  9.07842049e+33  1.25501000e+01  2.75551459e-01  8.15260000e+00  2.57843380e-01  1.60361380e-01  1.32449952e-01  4.98023393e-02  9.26916218e+05 
 4.02239026e+14  9.19903256e+33  1.25211000e+01  2.77983153e-01  8.16760000e+00  2.60341893e-01  1.61563225e-01  1.30836633e-01  5.05652115e-02  8.90307936e+05 
 4.04174296e+14  9.32034375e+33  1.24921000e+01  2.80415914e-01  8.18260000e+00  2.62845540e-01  1.62772857e-01  1.29223316e-01  5.13389495e-02  8.55419866e+05 
 4.06109566e+14  9.44273872e+33  1.24641000e+01  2.82857469e-01  8.19760000e+00  2.65360681e-01  1.63965483e-01  1.27615404e-01  5.21033848e-02  8.22054642e+05 
 4.08044836e+14  9.56617328e+33  1.24371000e+01  2.85306646e-01  8.21260000e+00  2.67886358e-01  1.65140194e-01  1.26011980e-01  5.28575116e-02  7.90153166e+05 
 4.09980106e+14  9.69036111e+33  1.24111000e+01  2.87757783e-01  8.22760000e+00  2.70417882e-01  1.66295250e-01  1.24409112e-01  5.35999896e-02  7.59712134e+05 
 4.11915376e+14  9.81593075e+33  1.23851000e+01  2.90223020e-01  8.24160000e+00  2.72931480e-01  1.67459300e-01  1.23033696e-01  5.43527563e-02  7.30513513e+05 
 4.13850646e+14  9.94192136e+33  1.23601000e+01  2.92683468e-01  8.25660000e+00  2.75479037e-01  1.68601558e-01  1.21434712e-01  5.50922061e-02  7.02712220e+05 
 4.15785915e+14  1.00696377e+34  1.23351000e+01  2.95164401e-01  8.27160000e+00  2.78047817e-01  1.69753626e-01  1.19848589e-01  5.58419506e-02  6.75962252e+05 
 4.17721185e+14  1.01976897e+34  1.23111000e+01  2.97638692e-01  8.28560000e+00  2.80581091e-01  1.70882694e-01  1.18473469e-01  5.65770648e-02  6.50498279e+05 
 4.19656455e+14  1.03273153e+34  1.22871000e+01  3.00130172e-01  8.29960000e+00  2.83132645e-01  1.72020566e-01  1.17107153e-01  5.73217268e-02  6.26017283e+05 
 4.21591725e+14  1.04575270e+34  1.22641000e+01  3.02619637e-01  8.31360000e+00  2.85686486e-01  1.73135439e-01  1.15736995e-01  5.80509036e-02  6.02657062e+05 
 4.23526995e+14  1.05889848e+34  1.22421000e+01  3.05119708e-01  8.32760000e+00  2.88253102e-01  1.74229028e-01  1.14371447e-01  5.87646122e-02  5.80246554e+05 
 4.25462265e+14  1.07213673e+34  1.22201000e+01  3.07624005e-01  8.34160000e+00  2.90827199e-01  1.75328172e-01  1.13006177e-01  5.94857661e-02  5.58797077e+05 
 4.27397535e+14  1.08546669e+34  1.21991000e+01  3.10132398e-01  8.35560000e+00  2.93408663e-01  1.76403954e-01  1.11641085e-01  6.01897459e-02  5.38262548e+05 
 4.29332805e+14  1.09892315e+34  1.21781000e+01  3.12651176e-01  8.36960000e+00  2.96002748e-01  1.77486060e-01  1.10280238e-01  6.09010927e-02  5.18550209e+05 
 4.31268075e+14  1.11243825e+34  1.21571000e+01  3.15167639e-01  8.38360000e+00  2.98598791e-01  1.78572149e-01  1.08915785e-01  6.16189159e-02  4.99717187e+05 
 4.33203345e+14  1.12611401e+34  1.21371000e+01  3.17700554e-01  8.39660000e+00  3.01177465e-01  1.79636149e-01  1.07769080e-01  6.23189909e-02  4.81585703e+05 
 4.35138615e+14  1.13982309e+34  1.21181000e+01  3.20226269e-01  8.41060000e+00  3.03789007e-01  1.80672998e-01  1.06404873e-01  6.29986070e-02  4.64287734e+05 
 4.37073885e+14  1.15371133e+34  1.20981000e+01  3.22771529e-01  8.42360000e+00  3.06385518e-01  1.81747158e-01  1.05259058e-01  6.37114871e-02  4.47605971e+05 
 4.39009155e+14  1.16764092e+34  1.20801000e+01  3.25310885e-01  8.43660000e+00  3.08980750e-01  1.82763756e-01  1.04105800e-01  6.43767829e-02  4.31675423e+05 
 4.40944425e+14  1.18171716e+34  1.20611000e+01  3.27863509e-01  8.44960000e+00  3.11590825e-01  1.83816536e-01  1.02956890e-01  6.50749402e-02  4.16343066e+05 
 4.42879695e+14  1.19586830e+34  1.20441000e+01  3.30416164e-01  8.46260000e+00  3.14204570e-01  1.84811617e-01  1.01804469e-01  6.57240966e-02  4.01659776e+05 
 4.44814965e+14  1.21013347e+34  1.20261000e+01  3.32975910e-01  8.47560000e+00  3.16827951e-01  1.85841774e-01  1.00652733e-01  6.64057179e-02  3.87555439e+05 
 4.46750235e+14  1.22450723e+34  1.20091000e+01  3.35541522e-01  8.48860000e+00  3.19459935e-01  1.86845198e-01  9.95009418e-02  6.70648384e-02  3.74010863e+05 
 4.48685505e+14  1.23896225e+34  1.19921000e+01  3.38108140e-01  8.50160000e+00  3.22096407e-01  1.87851708e-01  9.83463212e-02  6.77284247e-02  3.61025127e+05 
 4.50620775e+14  1.25355965e+34  1.19761000e+01  3.40686377e-01  8.51460000e+00  3.24746334e-01  1.88831747e-01  9.71950981e-02  6.83687126e-02  3.48521047e+05 
 4.52556045e+14  1.26820547e+34  1.19601000e+01  3.43259624e-01  8.52760000e+00  3.27395645e-01  1.89813389e-01  9.60377878e-02  6.90124565e-02  3.36555201e+05 
 4.54491315e+14  1.28302753e+34  1.19441000e+01  3.45850153e-01  8.53960000e+00  3.30026923e-01  1.90800762e-01  9.50886872e-02  6.96612631e-02  3.25002736e+05 
 4.56426584e+14  1.29788264e+34  1.19291000e+01  3.48432838e-01  8.55260000e+00  3.32691346e-01  1.91757097e-01  9.39296390e-02  7.02838905e-02  3.13954838e+05 
 4.58361854e+14  1.31291279e+34  1.19141000e+01  3.51032275e-01  8.56460000e+00  3.35337076e-01  1.92718686e-01  9.29770817e-02  7.09109511e-02  3.03286201e+05 
 4.60297124e+14  1.32799365e+34  1.18991000e+01  3.53626777e-01  8.57660000e+00  3.37981993e-01  1.93681559e-01  9.20172973e-02  7.15409259e-02  2.93067590e+05 
 4.62232394e+14  1.34321733e+34  1.18851000e+01  3.56232177e-01  8.58860000e+00  3.40639535e-01  1.94615883e-01  9.10592216e-02  7.21445740e-02  2.83217788e+05 
 4.64167664e+14  1.35852494e+34  1.18701000e+01  3.58838170e-01  8.60060000e+00  3.43300960e-01  1.95585095e-01  9.00971237e-02  7.27816009e-02  2.73759188e+05 
 4.66102934e+14  1.37394305e+34  1.18571000e+01  3.61449296e-01  8.61360000e+00  3.46007054e-01  1.96491180e-01  8.89362226e-02  7.33603691e-02  2.64658219e+05 
 4.68038204e+14  1.38947837e+34  1.18431000e+01  3.64066453e-01  8.62460000e+00  3.48647770e-01  1.97433176e-01  8.81690882e-02  7.39728986e-02  2.55896699e+05 
 4.69973474e+14  1.40509182e+34  1.18301000e+01  3.66683074e-01  8.63660000e+00  3.51328302e-01  1.98343414e-01  8.72002964e-02  7.45565803e-02  2.47481148e+05 
 4.71908744e+14  1.42085581e+34  1.18171000e+01  3.69311076e-01  8.64860000e+00  3.54021895e-01  1.99257219e-01  8.62335464e-02  7.51431540e-02  2.39359509e+05 
 4.73844014e+14  1.43666548e+34  1.18041000e+01  3.71932955e-01  8.66060000e+00  3.56713598e-01  2.00171428e-01  8.52595570e-02  7.57314523e-02  2.31571848e+05 
 4.75779284e+14  1.45265910e+34  1.17921000e+01  3.74571482e-01  8.67160000e+00  3.59385389e-01  2.01056074e-01  8.44844188e-02  7.62906266e-02  2.24038050e+05 
 4.77714554e+14  1.46868527e+34  1.17791000e+01  3.77201579e-01  8.68360000e+00  3.62090611e-01  2.01974663e-01  8.35067350e-02  7.68834642e-02  2.16817511e+05 
 4.79649824e+14  1.48489005e+34  1.17671000e+01  3.79847128e-01  8.69460000e+00  3.64774776e-01  2.02863099e-01  8.27255170e-02  7.74465092e-02  2.09832720e+05 
 4.81585094e+14  1.50114682e+34  1.17561000e+01  3.82487301e-01  8.70660000e+00  3.67495123e-01  2.03717104e-01  8.17450954e-02  7.79776199e-02  2.03127914e+05 
 4.83520364e+14  1.51755046e+34  1.17441000e+01  3.85137478e-01  8.71760000e+00  3.70189540e-01  2.04608585e-01  8.09571537e-02  7.85438335e-02  1.96652860e+05 
 4.85455634e+14  1.53403875e+34  1.17331000e+01  3.87787404e-01  8.72860000e+00  3.72886823e-01  2.05466208e-01  8.01643100e-02  7.90778917e-02  1.90422749e+05 
 4.87390904e+14  1.55064213e+34  1.17221000e+01  3.90441990e-01  8.73960000e+00  3.75591151e-01  2.06325536e-01  7.93693151e-02  7.96132801e-02  1.84415924e+05 
 4.89326174e+14  1.56736283e+34  1.17111000e+01  3.93101369e-01  8.75160000e+00  3.78340813e-01  2.07186593e-01  7.83829524e-02  8.01499886e-02  1.78623054e+05 
 4.91261444e+14  1.58416680e+34  1.17011000e+01  3.95760137e-01  8.76160000e+00  3.81016746e-01  2.08012870e-01  7.77699859e-02  8.06532103e-02  1.73046673e+05 
 4.93196714e+14  1.60112080e+34  1.16901000e+01  3.98428653e-01  8.77260000e+00  3.83742278e-01  2.08877157e-01  7.69681888e-02  8.11922456e-02  1.67656830e+05 
 4.95131984e+14  1.61812623e+34  1.16801000e+01  4.01091388e-01  8.78360000e+00  3.86465861e-01  2.09705422e-01  7.61593376e-02  8.16969735e-02  1.62476468e+05 
 4.97067253e+14  1.63531440e+34  1.16701000e+01  4.03768737e-01  8.79460000e+00  3.89205109e-01  2.10536834e-01  7.53531487e-02  8.22030528e-02  1.57458376e+05 
 4.99002523e+14  1.65253445e+34  1.16601000e+01  4.06437127e-01  8.80560000e+00  3.91939612e-01  2.11367255e-01  7.45387779e-02  8.27091127e-02  1.52639260e+05 
 5.00937793e+14  1.66994535e+34  1.16501000e+01  4.09121106e-01  8.81560000e+00  3.94651908e-01  2.12201010e-01  7.39128921e-02  8.32165516e-02  1.47967704e+05 
 5.02873063e+14  1.68740044e+34  1.16411000e+01  4.11797901e-01  8.82660000e+00  3.97399641e-01  2.12997500e-01  7.30936836e-02  8.36881017e-02  1.43476757e+05 
 5.04808333e+14  1.70501533e+34  1.16321000e+01  4.14485238e-01  8.83660000e+00  4.00120585e-01  2.13796114e-01  7.24595715e-02  8.41602396e-02  1.39129953e+05 
 5.06743603e+14  1.72270631e+34  1.16231000e+01  4.17170141e-01  8.84760000e+00  4.02881235e-01  2.14594583e-01  7.16358724e-02  8.46322252e-02  1.34942244e+05 
 5.08678873e+14  1.74052603e+34  1.16141000e+01  4.19860629e-01  8.85760000e+00  4.05610615e-01  2.15394325e-01  7.09938513e-02  8.51045022e-02  1.30894970e+05 
 5.10614143e+14  1.75845372e+34  1.16051000e+01  4.22553344e-01  8.86760000e+00  4.08344752e-01  2.16194753e-01  7.03478332e-02  8.55768633e-02  1.26987643e+05 
 5.12549413e+14  1.77647911e+34  1.15961000e+01  4.25246773e-01  8.87760000e+00  4.11082271e-01  2.16995626e-01  6.96975085e-02  8.60492354e-02  1.23216828e+05 
 5.14484683e+14  1.79464431e+34  1.15881000e+01  4.27947006e-01  8.88860000e+00  4.13867831e-01  2.17760403e-01  6.88646600e-02  8.64845881e-02  1.19568921e+05 
 5.16419953e+14  1.81287619e+34  1.15801000e+01  4.30643172e-01  8.89860000e+00  4.16613363e-01  2.18524494e-01  6.82069604e-02  8.69192443e-02  1.16053446e+05 
