# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30364884e+33  1.79551000e+01  2.18097807e-01  9.44160000e+00  1.98633639e-01  1.04078562e-01  1.89776055e-01  1.96088456e-02  7.04211401e+06 
 2.33384106e+14  3.41095411e+33  1.77601000e+01  2.21877272e-01  9.47060000e+00  2.02667807e-01  1.06561446e-01  1.84450112e-01  2.06869336e-02  6.45546368e+06 
 2.36768213e+14  3.52095168e+33  1.75741000e+01  2.25688954e-01  9.49860000e+00  2.06720036e-01  1.09020809e-01  1.79382669e-01  2.17829436e-02  5.92241577e+06 
 2.40152319e+14  3.63094926e+33  1.74021000e+01  2.29438050e-01  9.52460000e+00  2.10681738e-01  1.11379812e-01  1.74748623e-01  2.28592698e-02  5.44893740e+06 
 2.43536425e+14  3.74389676e+33  1.72361000e+01  2.33223887e-01  9.55060000e+00  2.14687862e-01  1.13734690e-01  1.70167633e-01  2.39592997e-02  5.01617151e+06 
 2.46920532e+14  3.85772955e+33  1.70811000e+01  2.36978114e-01  9.57660000e+00  2.18676894e-01  1.16009208e-01  1.65631356e-01  2.50438331e-02  4.62708166e+06 
 2.50304638e+14  3.97232027e+33  1.69341000e+01  2.40694842e-01  9.60060000e+00  2.22596021e-01  1.18233906e-01  1.61508044e-01  2.61268120e-02  4.27692346e+06 
 2.53688744e+14  4.08979382e+33  1.67941000e+01  2.44443693e-01  9.62460000e+00  2.26554788e-01  1.20419395e-01  1.57424901e-01  2.72097468e-02  3.95532679e+06 
 2.57072851e+14  4.20726737e+33  1.66621000e+01  2.48131847e-01  9.64760000e+00  2.30445198e-01  1.22539538e-01  1.53554695e-01  2.82794381e-02  3.66669928e+06 
 2.60456957e+14  4.32694159e+33  1.65351000e+01  2.51827435e-01  9.66960000e+00  2.34328526e-01  1.24635575e-01  1.49898132e-01  2.93551748e-02  3.40229503e+06 
 2.63841063e+14  4.44783305e+33  1.64151000e+01  2.55501119e-01  9.69160000e+00  2.38201739e-01  1.26670774e-01  1.46266106e-01  3.04151016e-02  3.16163171e+06 
 2.67225170e+14  4.56896594e+33  1.63021000e+01  2.59122249e-01  9.71260000e+00  2.42012495e-01  1.28636833e-01  1.42834072e-01  3.14533164e-02  2.94394077e+06 
 2.70609276e+14  4.69302451e+33  1.61921000e+01  2.62771243e-01  9.73260000e+00  2.45833771e-01  1.30596233e-01  1.39605144e-01  3.25029211e-02  2.74231591e+06 
 2.73993382e+14  4.81708307e+33  1.60891000e+01  2.66361799e-01  9.75260000e+00  2.49610586e-01  1.32475968e-01  1.36388575e-01  3.35211813e-02  2.55968635e+06 
 2.77377489e+14  4.98477578e+33  1.59571000e+01  2.71141831e-01  9.77760000e+00  2.54612079e-01  1.34946587e-01  1.32422414e-01  3.48790625e-02  2.33840855e+06 
 2.80761595e+14  5.27376238e+33  1.57441000e+01  2.79484212e-01  9.82060000e+00  2.63341739e-01  1.39126618e-01  1.25795160e-01  3.72216326e-02  2.00524109e+06 
 2.84145701e+14  5.57544498e+33  1.55401000e+01  2.88379609e-01  9.86460000e+00  2.72606627e-01  1.43414488e-01  1.19406826e-01  3.96813161e-02  1.71238237e+06 
 2.87529808e+14  5.89019050e+33  1.53461000e+01  2.97836880e-01  9.91160000e+00  2.82455971e-01  1.47807281e-01  1.12996495e-01  4.22579502e-02  1.45738587e+06 
 2.90913914e+14  6.21836931e+33  1.51631000e+01  3.07860714e-01  9.95960000e+00  2.92839586e-01  1.52290615e-01  1.06952154e-01  4.49424013e-02  1.23706719e+06 
 2.94298020e+14  6.56035502e+33  1.49911000e+01  3.18453313e-01  1.00096000e+01  3.03782547e-01  1.56862145e-01  1.01130329e-01  4.77331406e-02  1.04791737e+06 
 2.97682126e+14  6.91652429e+33  1.48321000e+01  3.29615087e-01  1.00626000e+01  3.15310951e-01  1.61471414e-01  9.53845909e-02  5.05905044e-02  8.86370312e+05 
 3.01066233e+14  7.28754947e+33  1.46841000e+01  3.41354344e-01  1.01166000e+01  3.27381607e-01  1.66148868e-01  9.00408190e-02  5.35346351e-02  7.48880851e+05 
 3.04450339e+14  7.67386288e+33  1.45481000e+01  3.53670718e-01  1.01726000e+01  3.40021680e-01  1.70857185e-01  8.49318189e-02  5.65325499e-02  6.32270355e+05 
 3.07834445e+14  8.07556596e+33  1.44231000e+01  3.66552128e-01  1.02306000e+01  3.53222733e-01  1.75599798e-01  8.00435778e-02  5.95832253e-02  5.33711713e+05 
 3.11218552e+14  8.49304860e+33  1.43091000e+01  3.79994675e-01  1.02896000e+01  3.66957155e-01  1.80356759e-01  7.55069162e-02  6.26649370e-02  4.50574931e+05 
 3.14602658e+14  8.92670263e+33  1.42061000e+01  3.93993726e-01  1.03506000e+01  3.81250771e-01  1.85105874e-01  7.11510489e-02  6.57523002e-02  3.80545978e+05 
 3.17986764e+14  9.37692152e+33  1.41131000e+01  4.08543981e-01  1.04126000e+01  3.96074758e-01  1.89849986e-01  6.70967828e-02  6.88409777e-02  3.21612870e+05 
 3.21370871e+14  9.84410013e+33  1.40291000e+01  4.23639530e-01  1.04756000e+01  4.11426790e-01  1.94593772e-01  6.33150537e-02  7.19286595e-02  2.72042659e+05 
 3.24754977e+14  1.03286344e+34  1.39551000e+01  4.39273892e-01  1.05406000e+01  4.27332696e-01  1.99286855e-01  5.96431505e-02  7.49616952e-02  2.30353908e+05 
 3.28139083e+14  1.08309212e+34  1.38891000e+01  4.55440038e-01  1.06056000e+01  4.43732696e-01  2.03962755e-01  5.63244445e-02  7.79636496e-02  1.95287763e+05 
 3.31523190e+14  1.13513578e+34  1.38301000e+01  4.72130415e-01  1.06726000e+01  4.60680676e-01  2.08630572e-01  5.30675199e-02  8.09367622e-02  1.65779534e+05 
 3.34907296e+14  1.18903417e+34  1.37791000e+01  4.89336960e-01  1.07396000e+01  4.78114607e-01  2.13240088e-01  5.01066122e-02  8.38257117e-02  1.40932057e+05 
 3.38291402e+14  1.24482703e+34  1.37351000e+01  5.07051104e-01  1.08066000e+01  4.96028999e-01  2.17801047e-01  4.74101217e-02  8.66326490e-02  1.19991488e+05 
 3.41675509e+14  1.30255406e+34  1.36981000e+01  5.25263789e-01  1.08746000e+01  5.14448215e-01  2.22293610e-01  4.48290603e-02  8.93309912e-02  1.02325737e+05 
 3.45059615e+14  1.36225489e+34  1.36661000e+01  5.43965467e-01  1.09436000e+01  5.33366928e-01  2.26764280e-01  4.23443040e-02  9.19612080e-02  8.74056221e+04 
 3.48443721e+14  1.42396905e+34  1.36401000e+01  5.63146108e-01  1.10116000e+01  5.52717098e-01  2.31163647e-01  4.01673753e-02  9.44679258e-02  7.47885473e+04 
 3.51827828e+14  1.48773591e+34  1.36181000e+01  5.82795208e-01  1.10806000e+01  5.72553140e-01  2.35543341e-01  3.80436959e-02  9.68986874e-02  6.41045723e+04 
 3.55211934e+14  1.55359469e+34  1.36021000e+01  6.02901793e-01  1.11496000e+01  5.92836363e-01  2.39819544e-01  3.60691930e-02  9.91628486e-02  5.50445485e+04 
 3.58596040e+14  1.62158438e+34  1.35901000e+01  6.23454430e-01  1.12196000e+01  6.13590641e-01  2.44047006e-01  3.41175096e-02  1.01312504e-01  4.73501233e+04 
 3.61980147e+14  1.69174375e+34  1.35811000e+01  6.44441238e-01  1.12886000e+01  6.34742823e-01  2.48249412e-01  3.23880998e-02  1.03368996e-01  4.08053206e+04 
