# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58286483e+14  2.75473104e+33  2.28271000e+01  1.38118423e-01  7.97060000e+00  1.18886363e-01  4.74968703e-02  3.14625438e-01  3.15568652e-03  3.69536966e+07 
 2.59072219e+14  2.78086147e+33  2.26511000e+01  1.38775664e-01  7.97660000e+00  1.19658143e-01  4.81703950e-02  3.11549973e-01  3.25918653e-03  3.58556428e+07 
 2.59857954e+14  2.80699191e+33  2.24791000e+01  1.39434395e-01  7.98160000e+00  1.20415266e-01  4.88448299e-02  3.08701871e-01  3.36485345e-03  3.48000244e+07 
 2.60643690e+14  2.83312234e+33  2.23111000e+01  1.40094506e-01  7.98760000e+00  1.21186836e-01  4.95195574e-02  3.05708836e-01  3.47259665e-03  3.37848598e+07 
 2.61429425e+14  2.85925278e+33  2.21481000e+01  1.40755889e-01  7.99360000e+00  1.21958210e-01  5.01894020e-02  3.02756146e-01  3.58150487e-03  3.28082778e+07 
 2.62215161e+14  2.88538321e+33  2.19881000e+01  1.41418441e-01  7.99860000e+00  1.22714667e-01  5.08626680e-02  3.00028691e-01  3.69304831e-03  3.18685024e+07 
 2.63000897e+14  2.91151364e+33  2.18331000e+01  1.42082058e-01  8.00460000e+00  1.23485443e-01  5.15295030e-02  2.97154636e-01  3.80544891e-03  3.09638598e+07 
 2.63786632e+14  2.93764408e+33  2.16811000e+01  1.42746642e-01  8.00960000e+00  1.24241144e-01  5.21985412e-02  2.94504256e-01  3.92027559e-03  3.00927608e+07 
 2.64572368e+14  2.96548270e+33  2.15231000e+01  1.43455810e-01  8.01560000e+00  1.25055806e-01  5.29100992e-02  2.91596966e-01  4.04461222e-03  2.91997196e+07 
 2.65358104e+14  2.99424944e+33  2.13651000e+01  1.44190335e-01  8.02160000e+00  1.25894862e-01  5.36382137e-02  2.88672182e-01  4.17411617e-03  2.83124084e+07 
 2.66143839e+14  3.02301619e+33  2.12101000e+01  1.44926526e-01  8.02760000e+00  1.26734048e-01  5.43699551e-02  2.85789857e-01  4.30675349e-03  2.74594957e+07 
 2.66929575e+14  3.05178293e+33  2.10591000e+01  1.45664269e-01  8.03360000e+00  1.27573273e-01  5.50996380e-02  2.82949535e-01  4.44142678e-03  2.66394191e+07 
 2.67715311e+14  3.08054967e+33  2.09121000e+01  1.46403438e-01  8.03960000e+00  1.28412464e-01  5.58264552e-02  2.80150372e-01  4.57795863e-03  2.58506877e+07 
 2.68501046e+14  3.10931642e+33  2.07681000e+01  1.47143921e-01  8.04560000e+00  1.29251538e-01  5.65550297e-02  2.77391869e-01  4.71729236e-03  2.50918902e+07 
 2.69286782e+14  3.13808316e+33  2.06281000e+01  1.47885603e-01  8.05160000e+00  1.30090428e-01  5.72792737e-02  2.74673225e-01  4.85816518e-03  2.43616845e+07 
 2.70072518e+14  3.16684990e+33  2.04911000e+01  1.48628376e-01  8.05760000e+00  1.30929060e-01  5.80039764e-02  2.71993863e-01  5.00157274e-03  2.36587978e+07 
 2.70858253e+14  3.19561665e+33  2.03581000e+01  1.49372129e-01  8.06360000e+00  1.31767372e-01  5.87227914e-02  2.69352957e-01  5.14613857e-03  2.29820207e+07 
 2.71643989e+14  3.22438339e+33  2.02281000e+01  1.50116758e-01  8.06960000e+00  1.32605301e-01  5.94406774e-02  2.66749789e-01  5.29291260e-03  2.23302034e+07 
 2.72429724e+14  3.25315014e+33  2.01011000e+01  1.50862166e-01  8.07560000e+00  1.33442782e-01  6.01570262e-02  2.64183800e-01  5.44175602e-03  2.17022558e+07 
 2.73215460e+14  3.29705058e+33  1.99131000e+01  1.52003660e-01  8.08460000e+00  1.34720116e-01  6.12456083e-02  2.60362107e-01  5.67244604e-03  2.07856161e+07 
 2.74001196e+14  3.34771646e+33  1.97021000e+01  1.53332812e-01  8.09560000e+00  1.36211527e-01  6.25100139e-02  2.55928316e-01  5.94740232e-03  1.97825735e+07 
 2.74786931e+14  3.39838234e+33  1.94991000e+01  1.54674250e-01  8.10560000e+00  1.37696106e-01  6.37711529e-02  2.51773171e-01  6.22897806e-03  1.88350995e+07 
 2.75572667e+14  3.44886317e+33  1.93031000e+01  1.56022458e-01  8.11660000e+00  1.39198448e-01  6.50332043e-02  2.47540320e-01  6.51827804e-03  1.79432448e+07 
 2.76358403e+14  3.49778117e+33  1.91201000e+01  1.57339234e-01  8.12660000e+00  1.40650799e-01  6.62529559e-02  2.43649423e-01  6.80491523e-03  1.71260314e+07 
 2.77144138e+14  3.54669918e+33  1.89431000e+01  1.58665468e-01  8.13760000e+00  1.42124049e-01  6.74729849e-02  2.39666690e-01  7.09862962e-03  1.63525721e+07 
 2.77929874e+14  3.59561718e+33  1.87721000e+01  1.60000686e-01  8.14760000e+00  1.43587508e-01  6.86912575e-02  2.35952532e-01  7.39890763e-03  1.56203608e+07 
 2.78715610e+14  3.64453519e+33  1.86071000e+01  1.61344427e-01  8.15860000e+00  1.45071188e-01  6.99056322e-02  2.32144761e-01  7.70515420e-03  1.49270273e+07 
 2.79501345e+14  3.69513950e+33  1.84411000e+01  1.62743168e-01  8.16860000e+00  1.46590058e-01  7.11679299e-02  2.28542337e-01  8.03105165e-03  1.42482355e+07 
 2.80287081e+14  3.74641517e+33  1.82791000e+01  1.64169480e-01  8.17960000e+00  1.48147684e-01  7.24410742e-02  2.24826352e-01  8.36732944e-03  1.35977539e+07 
 2.81072816e+14  3.79769083e+33  1.81231000e+01  1.65604409e-01  8.19060000e+00  1.49710363e-01  7.37077202e-02  2.21199342e-01  8.70944892e-03  1.29826102e+07 
 2.81858552e+14  3.84896650e+33  1.79721000e+01  1.67047470e-01  8.20260000e+00  1.51293162e-01  7.49736936e-02  2.17481702e-01  9.05906688e-03  1.24007075e+07 
 2.82644288e+14  3.90102455e+33  1.78241000e+01  1.68520437e-01  8.21360000e+00  1.52886410e-01  7.62546493e-02  2.14004443e-01  9.42057685e-03  1.18418906e+07 
 2.83430023e+14  3.95473883e+33  1.76761000e+01  1.70048649e-01  8.22560000e+00  1.54545309e-01  7.75772532e-02  2.10390790e-01  9.80216541e-03  1.12968335e+07 
 2.84215759e+14  4.00845312e+33  1.75341000e+01  1.71585040e-01  8.23660000e+00  1.56193480e-01  7.88878649e-02  2.07041174e-01  1.01883427e-02  1.07818234e+07 
 2.85001495e+14  4.06216741e+33  1.73961000e+01  1.73129124e-01  8.24860000e+00  1.57861609e-01  8.02020540e-02  2.03601586e-01  1.05840186e-02  1.02950343e+07 
 2.85787230e+14  4.11588170e+33  1.72641000e+01  1.74680428e-01  8.26060000e+00  1.59533862e-01  8.14993061e-02  2.00245824e-01  1.09823820e-02  9.83475174e+06 
 2.86572966e+14  4.17192167e+33  1.71301000e+01  1.76306449e-01  8.27260000e+00  1.61274737e-01  8.28573476e-02  1.96921691e-01  1.14082958e-02  9.38096783e+06 
 2.87358702e+14  4.22815709e+33  1.70001000e+01  1.77945831e-01  8.28460000e+00  1.63025517e-01  8.42168334e-02  1.93678607e-01  1.18435636e-02  8.95094878e+06 
 2.88144437e+14  4.28439252e+33  1.68751000e+01  1.79592422e-01  8.29760000e+00  1.64796219e-01  8.55655486e-02  1.90346237e-01  1.22839830e-02  8.54474919e+06 
 2.88930173e+14  4.34062794e+33  1.67551000e+01  1.81245753e-01  8.30960000e+00  1.66555007e-01  8.69009005e-02  1.87267196e-01  1.27283912e-02  8.16089561e+06 
 2.89715908e+14  4.39821818e+33  1.66351000e+01  1.82945533e-01  8.32260000e+00  1.68371172e-01  8.82761149e-02  1.84073226e-01  1.31954029e-02  7.78949075e+06 
 2.90501644e+14  4.45705880e+33  1.65181000e+01  1.84689252e-01  8.33560000e+00  1.70226470e-01  8.96599318e-02  1.80940175e-01  1.36740059e-02  7.43115778e+06 
 2.91287380e+14  4.51589942e+33  1.64041000e+01  1.86439683e-01  8.34860000e+00  1.72085699e-01  9.10485964e-02  1.77887428e-01  1.41638484e-02  7.09283586e+06 
 2.92073115e+14  4.57474004e+33  1.62951000e+01  1.88196341e-01  8.36160000e+00  1.73948542e-01  9.24179914e-02  1.74912010e-01  1.46554990e-02  6.77326802e+06 
 2.92858851e+14  4.63388577e+33  1.61891000e+01  1.89967933e-01  8.37460000e+00  1.75823283e-01  9.37891861e-02  1.72007915e-01  1.51568034e-02  6.46975809e+06 
 2.93644587e+14  4.69541718e+33  1.60821000e+01  1.91817212e-01  8.38760000e+00  1.77768866e-01  9.52141457e-02  1.69151457e-01  1.56874516e-02  6.17158471e+06 
 2.94430322e+14  4.75694860e+33  1.59791000e+01  1.93672679e-01  8.40160000e+00  1.79734263e-01  9.66277880e-02  1.66203894e-01  1.62232865e-02  5.89015868e+06 
 2.95216058e+14  4.81848001e+33  1.58801000e+01  1.95533858e-01  8.41460000e+00  1.81686854e-01  9.80277314e-02  1.63495762e-01  1.67630416e-02  5.62441717e+06 
 2.96001794e+14  4.88001143e+33  1.57841000e+01  1.97400291e-01  8.42860000e+00  1.83658718e-01  9.94241408e-02  1.60692717e-01  1.73108370e-02  5.37336850e+06 
 2.96787529e+14  4.94349396e+33  1.56891000e+01  1.99331169e-01  8.44260000e+00  1.85688998e-01  1.00847759e-01  1.57945445e-01  1.78784271e-02  5.12875289e+06 
 2.97573265e+14  5.00780329e+33  1.55961000e+01  2.01292780e-01  8.45660000e+00  1.87746165e-01  1.02282134e-01  1.55263099e-01  1.84599621e-02  4.89483721e+06 
 2.98359000e+14  5.07211263e+33  1.55061000e+01  2.03259577e-01  8.47060000e+00  1.89806453e-01  1.03710136e-01  1.52649383e-01  1.90485890e-02  4.67400318e+06 
 2.99144736e+14  5.13642197e+33  1.54201000e+01  2.05231101e-01  8.48460000e+00  1.91869564e-01  1.05116266e-01  1.50101395e-01  1.96369276e-02  4.46541672e+06 
 2.99930472e+14  5.20155351e+33  1.53351000e+01  2.07232248e-01  8.49860000e+00  1.93958683e-01  1.06542845e-01  1.47614221e-01  2.02437393e-02  4.26584913e+06 
 3.00716207e+14  5.26872941e+33  1.52511000e+01  2.09301034e-01  8.51360000e+00  1.96125667e-01  1.07994992e-01  1.45024413e-01  2.08706547e-02  4.07149053e+06 
 3.01501943e+14  5.33590531e+33  1.51701000e+01  2.11374473e-01  8.52760000e+00  1.98278947e-01  1.09435593e-01  1.42657982e-01  2.15020857e-02  3.88802006e+06 
 3.02287679e+14  5.40308121e+33  1.50921000e+01  2.13452116e-01  8.54260000e+00  2.00451472e-01  1.10862641e-01  1.40193665e-01  2.21367589e-02  3.71474038e+06 
 3.03073414e+14  5.47025712e+33  1.50161000e+01  2.15533531e-01  8.55660000e+00  2.02609559e-01  1.12289052e-01  1.37946104e-01  2.27809077e-02  3.55100222e+06 
 3.03859150e+14  5.53999535e+33  1.49401000e+01  2.17698234e-01  8.57160000e+00  2.04860182e-01  1.13755962e-01  1.35598436e-01  2.34528074e-02  3.39044117e+06 
 3.04644886e+14  5.61012797e+33  1.48671000e+01  2.19879286e-01  8.58660000e+00  2.07124767e-01  1.15207901e-01  1.33309344e-01  2.41267121e-02  3.23799556e+06 
 3.05430621e+14  5.68026060e+33  1.47961000e+01  2.22064010e-01  8.60160000e+00  2.09391718e-01  1.16656704e-01  1.31076312e-01  2.48089900e-02  3.09401819e+06 
 3.06216357e+14  5.75039322e+33  1.47281000e+01  2.24251985e-01  8.61660000e+00  2.11660719e-01  1.18084982e-01  1.28897195e-01  2.54901829e-02  2.95796803e+06 
 3.07002092e+14  5.82187191e+33  1.46611000e+01  2.26484964e-01  8.63260000e+00  2.13987332e-01  1.19530052e-01  1.26620270e-01  2.61885747e-02  2.82693709e+06 
 3.07787828e+14  5.89505290e+33  1.45951000e+01  2.28774536e-01  8.64760000e+00  2.16348105e-01  1.20993759e-01  1.24553780e-01  2.69050204e-02  2.70021699e+06 
 3.08573564e+14  5.96823389e+33  1.45311000e+01  2.31067260e-01  8.66360000e+00  2.18728139e-01  1.22450153e-01  1.22386489e-01  2.76273916e-02  2.58052846e+06 
 3.09359299e+14  6.04141489e+33  1.44701000e+01  2.33362710e-01  8.67860000e+00  2.21092804e-01  1.23880651e-01  1.20419795e-01  2.83448795e-02  2.46742156e+06 
 3.10145035e+14  6.11463211e+33  1.44101000e+01  2.35661619e-01  8.69360000e+00  2.23459993e-01  1.25317960e-01  1.18499451e-01  2.90757821e-02  2.36042647e+06 
 3.10930771e+14  6.19095461e+33  1.43501000e+01  2.38060577e-01  8.70960000e+00  2.25935634e-01  1.26796483e-01  1.16490605e-01  2.98362855e-02  2.25501979e+06 
 3.11716506e+14  6.26727710e+33  1.42931000e+01  2.40462163e-01  8.72560000e+00  2.28413194e-01  1.28245720e-01  1.14528376e-01  3.05894047e-02  2.15544933e+06 
 3.12502242e+14  6.34359960e+33  1.42371000e+01  2.42865958e-01  8.74160000e+00  2.30892349e-01  1.29699767e-01  1.12610930e-01  3.13550330e-02  2.06134221e+06 
 3.13287978e+14  6.41992209e+33  1.41841000e+01  2.45271558e-01  8.75760000e+00  2.33372817e-01  1.31120909e-01  1.10736135e-01  3.21101879e-02  1.97235099e+06 
 3.14073713e+14  6.49810969e+33  1.41311000e+01  2.47737577e-01  8.77360000e+00  2.35908230e-01  1.32574299e-01  1.08914694e-01  3.28917361e-02  1.88614724e+06 
 3.14859449e+14  6.57766828e+33  1.40791000e+01  2.50248849e-01  8.78960000e+00  2.38484702e-01  1.34038604e-01  1.07143467e-01  3.36875996e-02  1.80323559e+06 
 3.15645184e+14  6.65722687e+33  1.40291000e+01  2.52761807e-01  8.80560000e+00  2.41062494e-01  1.35485641e-01  1.05411651e-01  3.44820800e-02  1.72485912e+06 
 3.16430920e+14  6.73678546e+33  1.39811000e+01  2.55276062e-01  8.82260000e+00  2.43659123e-01  1.36913823e-01  1.03574726e-01  3.52737366e-02  1.65073019e+06 
 3.17216656e+14  6.81679666e+33  1.39341000e+01  2.57805543e-01  8.83860000e+00  2.46251802e-01  1.38344257e-01  1.01920995e-01  3.60751615e-02  1.58019261e+06 
 3.18002391e+14  6.89968739e+33  1.38881000e+01  2.60427265e-01  8.85460000e+00  2.48928490e-01  1.39791940e-01  1.00325840e-01  3.68923211e-02  1.51107592e+06 
 3.18788127e+14  6.98257813e+33  1.38431000e+01  2.63050167e-01  8.87160000e+00  2.51624226e-01  1.41238133e-01  9.86248848e-02  3.77175623e-02  1.44572559e+06 
 3.19573863e+14  7.06546887e+33  1.37991000e+01  2.65673847e-01  8.88760000e+00  2.54302717e-01  1.42682013e-01  9.70982562e-02  3.85502845e-02  1.38390333e+06 
 3.20359598e+14  7.14835960e+33  1.37581000e+01  2.68297929e-01  8.90460000e+00  2.56999818e-01  1.44080853e-01  9.54641209e-02  3.93612355e-02  1.32538730e+06 
 3.21145334e+14  7.23361616e+33  1.37161000e+01  2.70997192e-01  8.92160000e+00  2.59765585e-01  1.45532931e-01  9.38833297e-02  4.02131701e-02  1.26842838e+06 
 3.21931070e+14  7.31993652e+33  1.36761000e+01  2.73730752e-01  8.93760000e+00  2.62544513e-01  1.46966401e-01  9.24810339e-02  4.10591675e-02  1.21386923e+06 
 3.22716805e+14  7.40625688e+33  1.36371000e+01  2.76464583e-01  8.95460000e+00  2.65342231e-01  1.48394339e-01  9.09709090e-02  4.19098206e-02  1.16224261e+06 
 3.23502541e+14  7.49257723e+33  1.35991000e+01  2.79198310e-01  8.97160000e+00  2.68140215e-01  1.49815894e-01  8.94896061e-02  4.27643836e-02  1.11336485e+06 
 3.24288276e+14  7.57973788e+33  1.35631000e+01  2.81958208e-01  8.98860000e+00  2.70962398e-01  1.51213716e-01  8.80439797e-02  4.36086497e-02  1.06662592e+06 
 3.25074012e+14  7.66958675e+33  1.35271000e+01  2.84803097e-01  9.00560000e+00  2.73862226e-01  1.52644447e-01  8.66519672e-02  4.44797964e-02  1.02101268e+06 
 3.25859748e+14  7.75943562e+33  1.34921000e+01  2.87647745e-01  9.02260000e+00  2.76762311e-01  1.54066822e-01  8.52859463e-02  4.53530096e-02  9.77839051e+05 
 3.26645483e+14  7.84928448e+33  1.34581000e+01  2.90491784e-01  9.03960000e+00  2.79662347e-01  1.55479975e-01  8.39448099e-02  4.62274481e-02  9.36952957e+05 
 3.27431219e+14  7.93913335e+33  1.34261000e+01  2.93334858e-01  9.05660000e+00  2.82562065e-01  1.56859663e-01  8.26272871e-02  4.70846993e-02  8.98212713e+05 
 3.28216955e+14  8.03181492e+33  1.33941000e+01  2.96266514e-01  9.07360000e+00  2.85542780e-01  1.58271797e-01  8.13619307e-02  4.79683716e-02  8.60356024e+05 
 3.29002690e+14  8.12529257e+33  1.33621000e+01  2.99222589e-01  9.09160000e+00  2.88565198e-01  1.59702201e-01  7.99970854e-02  4.88721029e-02  8.24197154e+05 
 3.29788426e+14  8.21877023e+33  1.33321000e+01  3.02177548e-01  9.10860000e+00  2.91568387e-01  1.61096804e-01  7.87843045e-02  4.97560661e-02  7.89943921e+05 
 3.30574162e+14  8.31224789e+33  1.33031000e+01  3.05131034e-01  9.12560000e+00  2.94570940e-01  1.62478362e-01  7.75915593e-02  5.06372142e-02  7.57478938e+05 
 3.31359897e+14  8.40690833e+33  1.32751000e+01  3.08120104e-01  9.14260000e+00  2.97606486e-01  1.63854642e-01  7.64307065e-02  5.15189060e-02  7.26313042e+05 
 3.32145633e+14  8.50411643e+33  1.32471000e+01  3.11188143e-01  9.16060000e+00  3.00733640e-01  1.65260009e-01  7.51887476e-02  5.24252535e-02  6.95981641e+05 
 3.32931368e+14  8.60132453e+33  1.32211000e+01  3.14254560e-01  9.17860000e+00  3.03860249e-01  1.66625516e-01  7.39661254e-02  5.33069068e-02  6.67239690e+05 
 3.33717104e+14  8.69853262e+33  1.31951000e+01  3.17319003e-01  9.19560000e+00  3.06966644e-01  1.68000452e-01  7.28875634e-02  5.42027948e-02  6.39989849e+05 
 3.34502840e+14  8.79574072e+33  1.31701000e+01  3.20381129e-01  9.21260000e+00  3.10071818e-01  1.69358979e-01  7.18248080e-02  5.50920815e-02  6.14141278e+05 
 3.35288575e+14  8.89619686e+33  1.31451000e+01  3.23543187e-01  9.23060000e+00  3.13287964e-01  1.70750436e-01  7.06889066e-02  5.60076752e-02  5.88808541e+05 
 3.36074311e+14  8.99723839e+33  1.31221000e+01  3.26721535e-01  9.24860000e+00  3.16519926e-01  1.72102800e-01  6.95756554e-02  5.68963424e-02  5.64651698e+05 
 3.36860047e+14  9.09827993e+33  1.30991000e+01  3.29897397e-01  9.26560000e+00  3.19731053e-01  1.73463085e-01  6.86004250e-02  5.77977424e-02  5.41741486e+05 
 3.37645782e+14  9.19932146e+33  1.30771000e+01  3.33070440e-01  9.28360000e+00  3.22960351e-01  1.74804439e-01  6.75163887e-02  5.86894787e-02  5.20002467e+05 
 3.38431518e+14  9.30182435e+33  1.30551000e+01  3.36286239e-01  9.30160000e+00  3.26229544e-01  1.76163974e-01  6.64622777e-02  5.95991754e-02  4.99073101e+05 
 3.39217254e+14  9.40680364e+33  1.30341000e+01  3.39576912e-01  9.31860000e+00  3.29547841e-01  1.77522244e-01  6.55693761e-02  6.05080568e-02  4.78735965e+05 
 3.40002989e+14  9.51178292e+33  1.30141000e+01  3.42864589e-01  9.33660000e+00  3.32884455e-01  1.78859895e-01  6.45679354e-02  6.14051253e-02  4.59441826e+05 
 3.40788725e+14  9.61676221e+33  1.29951000e+01  3.46148933e-01  9.35460000e+00  3.36219297e-01  1.80176068e-01  6.35783797e-02  6.22892455e-02  4.41127970e+05 
 3.41574460e+14  9.72174149e+33  1.29761000e+01  3.49429627e-01  9.37260000e+00  3.39552103e-01  1.81497896e-01  6.26000969e-02  6.31836314e-02  4.23735896e+05 
 3.42360196e+14  9.83031265e+33  1.29571000e+01  3.52818846e-01  9.39060000e+00  3.42984479e-01  1.82852544e-01  6.16721963e-02  6.41033935e-02  4.06658244e+05 
 3.43145932e+14  9.93933530e+33  1.29401000e+01  3.56218648e-01  9.40860000e+00  3.46427758e-01  1.84159440e-01  6.07594558e-02  6.49854415e-02  3.90381621e+05 
 3.43931667e+14  1.00483579e+34  1.29221000e+01  3.59614602e-01  9.42660000e+00  3.49868907e-01  1.85499738e-01  5.98562627e-02  6.59020830e-02  3.74926745e+05 
 3.44717403e+14  1.01573806e+34  1.29061000e+01  3.63006393e-01  9.44360000e+00  3.53287219e-01  1.86787195e-01  5.90777048e-02  6.67768026e-02  3.60244832e+05 
 3.45503139e+14  1.02680582e+34  1.28901000e+01  3.66445191e-01  9.46160000e+00  3.56769865e-01  1.88091209e-01  5.82092816e-02  6.76669091e-02  3.46083598e+05 
 3.46288874e+14  1.03812311e+34  1.28751000e+01  3.69957341e-01  9.47960000e+00  3.60320366e-01  1.89388835e-01  5.73759868e-02  6.85495815e-02  3.32328814e+05 
