# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24160370e+33  1.81801000e+01  1.99490860e-01  7.99660000e+00  1.56436640e-01  9.18397350e-02  3.95025738e-01  1.45395411e-02  8.67931410e+06 
 2.30275830e+14  3.25144953e+33  1.81561000e+01  1.99866582e-01  8.00160000e+00  1.56849614e-01  9.21168379e-02  3.94088532e-01  1.46409930e-02  8.60103701e+06 
 2.30551659e+14  3.26129537e+33  1.81321000e+01  2.00241895e-01  8.00660000e+00  1.57262724e-01  9.23950801e-02  3.93150969e-01  1.47433000e-02  8.52371425e+06 
 2.30827489e+14  3.27114120e+33  1.81091000e+01  2.00616797e-01  8.01160000e+00  1.57675965e-01  9.26642312e-02  3.92213043e-01  1.48423712e-02  8.44733167e+06 
 2.31103318e+14  3.28098703e+33  1.80861000e+01  2.00991285e-01  8.01660000e+00  1.58089336e-01  9.29344446e-02  3.91274756e-01  1.49422460e-02  8.37187553e+06 
 2.31379148e+14  3.29083287e+33  1.80631000e+01  2.01365360e-01  8.02060000e+00  1.58468539e-01  9.32057250e-02  3.90585350e-01  1.50429316e-02  8.29733221e+06 
 2.31654978e+14  3.30067870e+33  1.80401000e+01  2.01739018e-01  8.02560000e+00  1.58882123e-01  9.34780768e-02  3.89646383e-01  1.51444348e-02  8.22368837e+06 
 2.31930807e+14  3.31052453e+33  1.80171000e+01  2.02112257e-01  8.03060000e+00  1.59295830e-01  9.37515042e-02  3.88707036e-01  1.52467626e-02  8.15093084e+06 
 2.32206637e+14  3.32037037e+33  1.79941000e+01  2.02485076e-01  8.03560000e+00  1.59709658e-01  9.40260124e-02  3.87767315e-01  1.53499223e-02  8.07904666e+06 
 2.32482466e+14  3.33021620e+33  1.79721000e+01  2.02857473e-01  8.03960000e+00  1.60089147e-01  9.42911107e-02  3.87076669e-01  1.54496219e-02  8.00802305e+06 
 2.32758296e+14  3.34006203e+33  1.79501000e+01  2.03229446e-01  8.04460000e+00  1.60503172e-01  9.45572119e-02  3.86136220e-01  1.55500998e-02  7.93784758e+06 
 2.33034126e+14  3.34990787e+33  1.79281000e+01  2.03600993e-01  8.04960000e+00  1.60917313e-01  9.48243187e-02  3.85195349e-01  1.56513618e-02  7.86850792e+06 
 2.33309955e+14  3.35975370e+33  1.79061000e+01  2.03972113e-01  8.05360000e+00  1.61296986e-01  9.50924375e-02  3.84503731e-01  1.57534155e-02  7.79999197e+06 
 2.33585785e+14  3.36959953e+33  1.78841000e+01  2.04342806e-01  8.05860000e+00  1.61711311e-01  9.53615711e-02  3.83562140e-01  1.58562668e-02  7.73228782e+06 
 2.33861615e+14  3.37944537e+33  1.78621000e+01  2.04713065e-01  8.06360000e+00  1.62125748e-01  9.56317214e-02  3.82620096e-01  1.59599214e-02  7.66538378e+06 
 2.34137444e+14  3.38929120e+33  1.78411000e+01  2.05082895e-01  8.06760000e+00  1.62505591e-01  9.58921451e-02  3.81927442e-01  1.60598860e-02  7.59926820e+06 
 2.34413274e+14  3.39913703e+33  1.78201000e+01  2.05452292e-01  8.07260000e+00  1.62920198e-01  9.61535101e-02  3.80984663e-01  1.61605994e-02  7.53392987e+06 
 2.34689103e+14  3.40898287e+33  1.77991000e+01  2.05821251e-01  8.07660000e+00  1.63300137e-01  9.64158164e-02  3.80291243e-01  1.62620663e-02  7.46935770e+06 
 2.34964933e+14  3.41882870e+33  1.77781000e+01  2.06189776e-01  8.08160000e+00  1.63714912e-01  9.66790741e-02  3.79347668e-01  1.63642953e-02  7.40554067e+06 
 2.35240763e+14  3.42867453e+33  1.77571000e+01  2.06557862e-01  8.08660000e+00  1.64129788e-01  9.69432813e-02  3.78403626e-01  1.64672899e-02  7.34246801e+06 
 2.35516592e+14  3.43852037e+33  1.77371000e+01  2.06925509e-01  8.09060000e+00  1.64509871e-01  9.71974818e-02  3.77709115e-01  1.65663861e-02  7.28012902e+06 
 2.35792422e+14  3.44836620e+33  1.77161000e+01  2.07292716e-01  8.09560000e+00  1.64924903e-01  9.74635606e-02  3.76764270e-01  1.66708975e-02  7.21851349e+06 
 2.36068251e+14  3.45821203e+33  1.76961000e+01  2.07659478e-01  8.09960000e+00  1.65305064e-01  9.77195528e-02  3.76068971e-01  1.67714526e-02  7.15761098e+06 
 2.36344081e+14  3.46805787e+33  1.76761000e+01  2.08025800e-01  8.10460000e+00  1.65720245e-01  9.79764286e-02  3.75123288e-01  1.68727300e-02  7.09741143e+06 
 2.36619911e+14  3.47790370e+33  1.76561000e+01  2.08391673e-01  8.10860000e+00  1.66100478e-01  9.82341841e-02  3.74427196e-01  1.69747322e-02  7.03790500e+06 
 2.36895740e+14  3.48774953e+33  1.76361000e+01  2.08757105e-01  8.11260000e+00  1.66480716e-01  9.84928297e-02  3.73730809e-01  1.70774677e-02  6.97908186e+06 
 2.37171570e+14  3.49759537e+33  1.76161000e+01  2.09122085e-01  8.11760000e+00  1.66896101e-01  9.87523619e-02  3.72783761e-01  1.71809391e-02  6.92093246e+06 
 2.37447399e+14  3.50744120e+33  1.75971000e+01  2.09486620e-01  8.12160000e+00  1.67276403e-01  9.90015351e-02  3.72086535e-01  1.72802433e-02  6.86344721e+06 
 2.37723229e+14  3.51744799e+33  1.75771000e+01  2.09856656e-01  8.12660000e+00  1.67695840e-01  9.92633999e-02  3.71143572e-01  1.73852752e-02  6.80569261e+06 
 2.37999059e+14  3.52776130e+33  1.75571000e+01  2.10237604e-01  8.13060000e+00  1.68087606e-01  9.95272904e-02  3.70459953e-01  1.74912648e-02  6.74685717e+06 
 2.38274888e+14  3.53807462e+33  1.75371000e+01  2.10618135e-01  8.13560000e+00  1.68514704e-01  9.97920955e-02  3.69525595e-01  1.75980194e-02  6.68870826e+06 
 2.38550718e+14  3.54838793e+33  1.75171000e+01  2.10998251e-01  8.13960000e+00  1.68906593e-01  1.00057824e-01  3.68841252e-01  1.77055473e-02  6.63123630e+06 
 2.38826548e+14  3.55870124e+33  1.74971000e+01  2.11377946e-01  8.14460000e+00  1.69333889e-01  1.00324475e-01  3.67906094e-01  1.78138522e-02  6.57443181e+06 
 2.39102377e+14  3.56901455e+33  1.74781000e+01  2.11757222e-01  8.14860000e+00  1.69725896e-01  1.00580543e-01  3.67220956e-01  1.79178147e-02  6.51828534e+06 
 2.39378207e+14  3.57932787e+33  1.74581000e+01  2.12136076e-01  8.15360000e+00  1.70153380e-01  1.00849011e-01  3.66285014e-01  1.80276574e-02  6.46278794e+06 
 2.39654036e+14  3.58964118e+33  1.74391000e+01  2.12514505e-01  8.15760000e+00  1.70545496e-01  1.01106815e-01  3.65599094e-01  1.81330955e-02  6.40793036e+06 
 2.39929866e+14  3.59995449e+33  1.74201000e+01  2.12892510e-01  8.16260000e+00  1.70973160e-01  1.01365473e-01  3.64662333e-01  1.82392627e-02  6.35370376e+06 
 2.40205696e+14  3.61026780e+33  1.74011000e+01  2.13270088e-01  8.16660000e+00  1.71365376e-01  1.01624985e-01  3.63975643e-01  1.83461629e-02  6.30009937e+06 
 2.40481525e+14  3.62058112e+33  1.73821000e+01  2.13647238e-01  8.17160000e+00  1.71793214e-01  1.01885356e-01  3.63038047e-01  1.84538027e-02  6.24710858e+06 
 2.40757355e+14  3.63089443e+33  1.73631000e+01  2.14023958e-01  8.17560000e+00  1.72185522e-01  1.02146588e-01  3.62350576e-01  1.85621863e-02  6.19472286e+06 
 2.41033184e+14  3.64120774e+33  1.73451000e+01  2.14400247e-01  8.18060000e+00  1.72613525e-01  1.02396876e-01  3.61412119e-01  1.86659380e-02  6.14293375e+06 
 2.41309014e+14  3.65152105e+33  1.73261000e+01  2.14776103e-01  8.18460000e+00  1.73005919e-01  1.02659796e-01  3.60723848e-01  1.87757892e-02  6.09173322e+06 
 2.41584844e+14  3.66183437e+33  1.73081000e+01  2.15151525e-01  8.18860000e+00  1.73398332e-01  1.02911693e-01  3.60035181e-01  1.88809454e-02  6.04111290e+06 
 2.41860673e+14  3.67214768e+33  1.72901000e+01  2.15526511e-01  8.19360000e+00  1.73826552e-01  1.03164377e-01  3.59095439e-01  1.89867932e-02  5.99106498e+06 
 2.42136503e+14  3.68246099e+33  1.72721000e+01  2.15901061e-01  8.19760000e+00  1.74219042e-01  1.03417853e-01  3.58405949e-01  1.90933374e-02  5.94158157e+06 
 2.42412332e+14  3.69277430e+33  1.72541000e+01  2.16275172e-01  8.20160000e+00  1.74611547e-01  1.03672121e-01  3.57716045e-01  1.92005826e-02  5.89265491e+06 
 2.42688162e+14  3.70308762e+33  1.72361000e+01  2.16648843e-01  8.20660000e+00  1.75039969e-01  1.03927184e-01  3.56774993e-01  1.93085335e-02  5.84427743e+06 
 2.42963992e+14  3.71340093e+33  1.72191000e+01  2.17022075e-01  8.21060000e+00  1.75432540e-01  1.04170945e-01  3.56084250e-01  1.94115578e-02  5.79644150e+06 
 2.43239821e+14  3.72371424e+33  1.72011000e+01  2.17394863e-01  8.21460000e+00  1.75825124e-01  1.04427564e-01  3.55393075e-01  1.95208976e-02  5.74913993e+06 
 2.43515651e+14  3.73402755e+33  1.71841000e+01  2.17767208e-01  8.21860000e+00  1.76217718e-01  1.04672802e-01  3.54701463e-01  1.96252460e-02  5.70236527e+06 
 2.43791480e+14  3.74434087e+33  1.71661000e+01  2.18139108e-01  8.22360000e+00  1.76646372e-01  1.04930987e-01  3.53758641e-01  1.97359931e-02  5.65611057e+06 
 2.44067310e+14  3.75465418e+33  1.71491000e+01  2.18510564e-01  8.22760000e+00  1.77039019e-01  1.05177713e-01  3.53066192e-01  1.98416846e-02  5.61036856e+06 
 2.44343140e+14  3.76496749e+33  1.71321000e+01  2.18881572e-01  8.23160000e+00  1.77431675e-01  1.05425164e-01  3.52373268e-01  1.99480346e-02  5.56513244e+06 
 2.44618969e+14  3.77528080e+33  1.71151000e+01  2.19252131e-01  8.23560000e+00  1.77824335e-01  1.05673344e-01  3.51679901e-01  2.00550483e-02  5.52039536e+06 
 2.44894799e+14  3.78559412e+33  1.70981000e+01  2.19622241e-01  8.24060000e+00  1.78253195e-01  1.05922254e-01  3.50735266e-01  2.01627302e-02  5.47615062e+06 
 2.45170629e+14  3.79590743e+33  1.70821000e+01  2.19991903e-01  8.24460000e+00  1.78645896e-01  1.06159467e-01  3.50041037e-01  2.02651521e-02  5.43239149e+06 
 2.45446458e+14  3.80622074e+33  1.70651000e+01  2.20361113e-01  8.24860000e+00  1.79038600e-01  1.06409804e-01  3.49346337e-01  2.03741451e-02  5.38911165e+06 
 2.45722288e+14  3.81653405e+33  1.70491000e+01  2.20729869e-01  8.25260000e+00  1.79431305e-01  1.06648364e-01  3.48651162e-01  2.04778117e-02  5.34630450e+06 
 2.45998117e+14  3.82684737e+33  1.70321000e+01  2.21098171e-01  8.25660000e+00  1.79824008e-01  1.06900134e-01  3.47955534e-01  2.05881319e-02  5.30396391e+06 
 2.46273947e+14  3.83716068e+33  1.70161000e+01  2.21466019e-01  8.26060000e+00  1.80216709e-01  1.07140050e-01  3.47259442e-01  2.06930596e-02  5.26208350e+06 
 2.46549777e+14  3.84791126e+33  1.69991000e+01  2.21849016e-01  8.26460000e+00  1.80619896e-01  1.07394913e-01  3.46575989e-01  2.08050646e-02  5.21890702e+06 
 2.46825606e+14  3.85867444e+33  1.69831000e+01  2.22232035e-01  8.26960000e+00  1.81059871e-01  1.07637900e-01  3.45641529e-01  2.09116241e-02  5.17615966e+06 
 2.47101436e+14  3.86943762e+33  1.69661000e+01  2.22614625e-01  8.27360000e+00  1.81463459e-01  1.07894281e-01  3.44957496e-01  2.10250097e-02  5.13388612e+06 
 2.47377265e+14  3.88020080e+33  1.69501000e+01  2.22996790e-01  8.27760000e+00  1.81867066e-01  1.08138664e-01  3.44273067e-01  2.11328741e-02  5.09207994e+06 
 2.47653095e+14  3.89096398e+33  1.69331000e+01  2.23378526e-01  8.28160000e+00  1.82270693e-01  1.08396532e-01  3.43588232e-01  2.12476523e-02  5.05073507e+06 
 2.47928925e+14  3.90172716e+33  1.69171000e+01  2.23759831e-01  8.28660000e+00  1.82710944e-01  1.08642321e-01  3.42652005e-01  2.13568388e-02  5.00984517e+06 
 2.48204754e+14  3.91249034e+33  1.69011000e+01  2.24140703e-01  8.29060000e+00  1.83114653e-01  1.08888793e-01  3.41966223e-01  2.14666731e-02  4.96940433e+06 
 2.48480584e+14  3.92325352e+33  1.68851000e+01  2.24521142e-01  8.29460000e+00  1.83518374e-01  1.09135955e-01  3.41280029e-01  2.15771605e-02  4.92940658e+06 
 2.48756413e+14  3.93401670e+33  1.68691000e+01  2.24901149e-01  8.29860000e+00  1.83922109e-01  1.09383807e-01  3.40593419e-01  2.16883050e-02  4.88984607e+06 
 2.49032243e+14  3.94477988e+33  1.68531000e+01  2.25280719e-01  8.30260000e+00  1.84325856e-01  1.09632351e-01  3.39906360e-01  2.18001102e-02  4.85071701e+06 
 2.49308073e+14  3.95554306e+33  1.68381000e+01  2.25659853e-01  8.30660000e+00  1.84729615e-01  1.09868537e-01  3.39218847e-01  2.19060738e-02  4.81201359e+06 
 2.49583902e+14  3.96630624e+33  1.68221000e+01  2.26038547e-01  8.31060000e+00  1.85133385e-01  1.10118428e-01  3.38530871e-01  2.20191725e-02  4.77373042e+06 
 2.49859732e+14  3.97706943e+33  1.68071000e+01  2.26416802e-01  8.31460000e+00  1.85537165e-01  1.10355882e-01  3.37842425e-01  2.21263600e-02  4.73586177e+06 
 2.50135561e+14  3.98783261e+33  1.67911000e+01  2.26794617e-01  8.31960000e+00  1.85977846e-01  1.10607129e-01  3.36902628e-01  2.22407689e-02  4.69840238e+06 
