# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82704578e+33  1.74431000e+01  1.51420481e-01  6.70660000e+00  1.06776406e-01  7.78807311e-02  4.91348434e-01  1.00103118e-02  1.92846262e+07 
 2.30348030e+14  2.83949828e+33  1.73991000e+01  1.51919113e-01  6.71560000e+00  1.07300795e-01  7.83606461e-02  4.89769986e-01  1.01565517e-02  1.90058152e+07 
 2.30696061e+14  2.85195078e+33  1.73561000e+01  1.52417147e-01  6.72460000e+00  1.07826202e-01  7.88352250e-02  4.88187558e-01  1.03022773e-02  1.87323900e+07 
 2.31044091e+14  2.86461426e+33  1.73131000e+01  1.52923020e-01  6.73360000e+00  1.08356268e-01  7.93148925e-02  4.86619579e-01  1.04507324e-02  1.84597138e+07 
 2.31392122e+14  2.87733142e+33  1.72711000e+01  1.53430464e-01  6.74260000e+00  1.08888300e-01  7.97893736e-02  4.85052354e-01  1.05986558e-02  1.81911925e+07 
 2.31740152e+14  2.89004858e+33  1.72291000e+01  1.53937327e-01  6.75060000e+00  1.09386493e-01  8.02674167e-02  4.83778897e-01  1.07489736e-02  1.79278671e+07 
 2.32088183e+14  2.90276573e+33  1.71881000e+01  1.54443604e-01  6.75960000e+00  1.09920503e-01  8.07396574e-02  4.82204056e-01  1.08985566e-02  1.76696150e+07 
 2.32436213e+14  2.91548289e+33  1.71471000e+01  1.54949288e-01  6.76860000e+00  1.10455540e-01  8.12153669e-02  4.80625242e-01  1.10505135e-02  1.74163171e+07 
 2.32784244e+14  2.92820005e+33  1.71071000e+01  1.55454372e-01  6.77760000e+00  1.10991598e-01  8.16850243e-02  4.79042436e-01  1.12016100e-02  1.71678573e+07 
 2.33132274e+14  2.94091721e+33  1.70671000e+01  1.55958851e-01  6.78560000e+00  1.11493437e-01  8.21580539e-02  4.77754392e-01  1.13550557e-02  1.69241232e+07 
 2.33480305e+14  2.95363437e+33  1.70281000e+01  1.56462719e-01  6.79460000e+00  1.12031436e-01  8.26247783e-02  4.76163823e-01  1.15075098e-02  1.66850045e+07 
 2.33828335e+14  2.96635152e+33  1.69891000e+01  1.56965969e-01  6.80260000e+00  1.12535027e-01  8.30947758e-02  4.74868474e-01  1.16622842e-02  1.64503951e+07 
 2.34176365e+14  2.97906868e+33  1.69511000e+01  1.57468598e-01  6.81160000e+00  1.13074949e-01  8.35582137e-02  4.73270086e-01  1.18159308e-02  1.62201904e+07 
 2.34524396e+14  2.99178584e+33  1.69131000e+01  1.57970597e-01  6.81960000e+00  1.13580278e-01  8.40248225e-02  4.71967360e-01  1.19718648e-02  1.59942899e+07 
 2.34872426e+14  3.00450300e+33  1.68761000e+01  1.58471965e-01  6.82860000e+00  1.14122105e-01  8.44846153e-02  4.70361091e-01  1.21265295e-02  1.57725947e+07 
 2.35220457e+14  3.01722016e+33  1.68401000e+01  1.58972693e-01  6.83660000e+00  1.14629156e-01  8.49373853e-02  4.69050923e-01  1.22797980e-02  1.55550093e+07 
 2.35568487e+14  3.02993731e+33  1.68041000e+01  1.59472778e-01  6.84460000e+00  1.15137017e-01  8.53930944e-02  4.67737143e-01  1.24352431e-02  1.53414405e+07 
 2.35916518e+14  3.04265447e+33  1.67681000e+01  1.59972215e-01  6.85360000e+00  1.15681629e-01  8.58517635e-02  4.66119062e-01  1.25928973e-02  1.51317976e+07 
 2.36264548e+14  3.05537163e+33  1.67331000e+01  1.60470999e-01  6.86160000e+00  1.16191191e-01  8.63030986e-02  4.64797740e-01  1.27489839e-02  1.49259922e+07 
 2.36612579e+14  3.06808879e+33  1.66981000e+01  1.60969125e-01  6.86960000e+00  1.16701552e-01  8.67572866e-02  4.63472753e-01  1.29072354e-02  1.47239382e+07 
 2.36960609e+14  3.08080595e+33  1.66641000e+01  1.61466588e-01  6.87760000e+00  1.17212711e-01  8.72038801e-02  4.62144064e-01  1.30637630e-02  1.45255518e+07 
 2.37308640e+14  3.09352310e+33  1.66301000e+01  1.61963385e-01  6.88560000e+00  1.17724665e-01  8.76532158e-02  4.60811669e-01  1.32224069e-02  1.43307517e+07 
 2.37656670e+14  3.10624026e+33  1.65971000e+01  1.62459511e-01  6.89360000e+00  1.18237411e-01  8.80946958e-02  4.59475542e-01  1.33791661e-02  1.41394583e+07 
 2.38004700e+14  3.11895742e+33  1.65641000e+01  1.62954962e-01  6.90260000e+00  1.18787399e-01  8.85388072e-02  4.57833796e-01  1.35379897e-02  1.39515942e+07 
 2.38352731e+14  3.13167458e+33  1.65311000e+01  1.63449733e-01  6.91060000e+00  1.19301801e-01  8.89855678e-02  4.56490013e-01  1.36989065e-02  1.37670841e+07 
 2.38700761e+14  3.14439174e+33  1.64991000e+01  1.63943822e-01  6.91760000e+00  1.19780358e-01  8.94241545e-02  4.55444769e-01  1.38577454e-02  1.35858545e+07 
 2.39048792e+14  3.15710889e+33  1.64681000e+01  1.64437223e-01  6.92560000e+00  1.20296234e-01  8.98543623e-02  4.54093660e-01  1.40143649e-02  1.34078337e+07 
 2.39396822e+14  3.16988747e+33  1.64361000e+01  1.64932312e-01  6.93360000e+00  1.20813961e-01  9.02984127e-02  4.52743926e-01  1.41773723e-02  1.32321150e+07 
 2.39744853e+14  3.18323788e+33  1.64041000e+01  1.65448891e-01  6.94260000e+00  1.21379393e-01  9.07492514e-02  4.51135477e-01  1.43436538e-02  1.30518151e+07 
 2.40092883e+14  3.19658828e+33  1.63721000e+01  1.65964843e-01  6.95060000e+00  1.21908872e-01  9.12027236e-02  4.49826012e-01  1.45120879e-02  1.28747775e+07 
 2.40440914e+14  3.20993869e+33  1.63401000e+01  1.66480161e-01  6.95860000e+00  1.22439181e-01  9.16588490e-02  4.48512855e-01  1.46827048e-02  1.27009311e+07 
 2.40788944e+14  3.22328909e+33  1.63091000e+01  1.66994842e-01  6.96660000e+00  1.22970315e-01  9.21063507e-02  4.47196013e-01  1.48509814e-02  1.25302064e+07 
 2.41136975e+14  3.23663950e+33  1.62781000e+01  1.67508879e-01  6.97460000e+00  1.23502272e-01  9.25563883e-02  4.45875463e-01  1.50213784e-02  1.23625358e+07 
 2.41485005e+14  3.24998990e+33  1.62471000e+01  1.68022268e-01  6.98260000e+00  1.24035046e-01  9.30089795e-02  4.44551204e-01  1.51939243e-02  1.21978530e+07 
 2.41833035e+14  3.26334031e+33  1.62171000e+01  1.68535003e-01  6.99060000e+00  1.24568633e-01  9.34526147e-02  4.43223223e-01  1.53639102e-02  1.20360935e+07 
 2.42181066e+14  3.27669071e+33  1.61881000e+01  1.69047079e-01  6.99860000e+00  1.25103028e-01  9.38870822e-02  4.41891516e-01  1.55311797e-02  1.18771942e+07 
 2.42529096e+14  3.29004112e+33  1.61581000e+01  1.69558493e-01  7.00660000e+00  1.25638229e-01  9.43355244e-02  4.40556089e-01  1.57052937e-02  1.17210941e+07 
 2.42877127e+14  3.30339152e+33  1.61291000e+01  1.70069240e-01  7.01460000e+00  1.26174229e-01  9.47746782e-02  4.39216926e-01  1.58766204e-02  1.15677330e+07 
 2.43225157e+14  3.31674193e+33  1.61011000e+01  1.70579315e-01  7.02260000e+00  1.26711026e-01  9.52043320e-02  4.37874019e-01  1.60449996e-02  1.14170524e+07 
 2.43573188e+14  3.33009233e+33  1.60721000e+01  1.71088714e-01  7.02960000e+00  1.27210797e-01  9.56480800e-02  4.36832107e-01  1.62203611e-02  1.12689957e+07 
 2.43921218e+14  3.34344274e+33  1.60441000e+01  1.71597433e-01  7.03760000e+00  1.27749092e-01  9.60822057e-02  4.35481875e-01  1.63927000e-02  1.11235071e+07 
 2.44269249e+14  3.35679314e+33  1.60171000e+01  1.72105468e-01  7.04560000e+00  1.28288171e-01  9.65064978e-02  4.34127883e-01  1.65618526e-02  1.09805321e+07 
 2.44617279e+14  3.37014355e+33  1.59891000e+01  1.72612815e-01  7.05260000e+00  1.28789963e-01  9.69449997e-02  4.33075312e-01  1.67381217e-02  1.08400184e+07 
 2.44965310e+14  3.38349395e+33  1.59621000e+01  1.73119470e-01  7.06060000e+00  1.29330518e-01  9.73735449e-02  4.31713975e-01  1.69111254e-02  1.07019139e+07 
 2.45313340e+14  3.39684436e+33  1.59361000e+01  1.73625429e-01  7.06860000e+00  1.29871848e-01  9.77919220e-02  4.30348849e-01  1.70806961e-02  1.05661683e+07 
 2.45661370e+14  3.41019476e+33  1.59101000e+01  1.74130689e-01  7.07560000e+00  1.30375633e-01  9.82122728e-02  4.29285568e-01  1.72520910e-02  1.04327325e+07 
 2.46009401e+14  3.42354516e+33  1.58841000e+01  1.74635246e-01  7.08360000e+00  1.30918416e-01  9.86346064e-02  4.27913080e-01  1.74253298e-02  1.03015587e+07 
 2.46357431e+14  3.43689557e+33  1.58581000e+01  1.75139097e-01  7.09060000e+00  1.31423487e-01  9.90589347e-02  4.26842664e-01  1.76004335e-02  1.01726001e+07 
 2.46705462e+14  3.45024597e+33  1.58321000e+01  1.75642239e-01  7.09860000e+00  1.31967711e-01  9.94852692e-02  4.25462791e-01  1.77774235e-02  1.00458110e+07 
 2.47053492e+14  3.46359638e+33  1.58071000e+01  1.76144667e-01  7.10560000e+00  1.32474054e-01  9.99009787e-02  4.24385235e-01  1.79506416e-02  9.92114653e+06 
 2.47401523e+14  3.47694678e+33  1.57831000e+01  1.76646379e-01  7.11260000e+00  1.32980989e-01  1.00305856e-01  4.23304146e-01  1.81199161e-02  9.79856327e+06 
 2.47749553e+14  3.49029719e+33  1.57581000e+01  1.77147373e-01  7.12060000e+00  1.33527311e-01  1.00725264e-01  4.21913253e-01  1.82966853e-02  9.67801906e+06 
 2.48097584e+14  3.50389578e+33  1.57331000e+01  1.77656947e-01  7.12760000e+00  1.34039899e-01  1.01148447e-01  4.20844643e-01  1.84759003e-02  9.55728491e+06 
 2.48445614e+14  3.51793492e+33  1.57081000e+01  1.78182356e-01  7.13560000e+00  1.34599884e-01  1.01576898e-01  4.19500845e-01  1.86580754e-02  9.43474196e+06 
 2.48793645e+14  3.53197406e+33  1.56831000e+01  1.78707104e-01  7.14260000e+00  1.35121635e-01  1.02007309e-01  4.18459986e-01  1.88421604e-02  9.31428570e+06 
 2.49141675e+14  3.54601320e+33  1.56591000e+01  1.79231186e-01  7.15060000e+00  1.35683157e-01  1.02426610e-01  4.17108867e-01  1.90221017e-02  9.19587331e+06 
 2.49489705e+14  3.56005234e+33  1.56341000e+01  1.79754598e-01  7.15760000e+00  1.36206267e-01  1.02860904e-01  4.16060926e-01  1.92100022e-02  9.07946349e+06 
 2.49837736e+14  3.57409149e+33  1.56101000e+01  1.80277335e-01  7.16560000e+00  1.36769304e-01  1.03283959e-01  4.14702519e-01  1.93936638e-02  8.96501500e+06 
