# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56966317e+33  2.23491000e+01  1.60118268e-01  5.83860000e+00  7.15963306e-02  5.86659177e-02  8.02026222e-01  5.16372097e-03  2.59792690e+07 
 2.41881289e+14  2.93824701e+33  2.05841000e+01  1.71118680e-01  6.12460000e+00  8.52626697e-02  6.83699783e-02  7.55419628e-01  7.35598456e-03  1.75946852e+07 
 2.53762579e+14  3.35627597e+33  1.91361000e+01  1.83531222e-01  6.39760000e+00  1.00286434e-01  7.86453420e-02  7.06624473e-01  1.01632188e-02  1.18937013e+07 
 2.65643868e+14  3.82127242e+33  1.79611000e+01  1.97237446e-01  6.65660000e+00  1.16523263e-01  8.92164534e-02  6.57396633e-01  1.35747501e-02  8.07268527e+06 
 2.77525158e+14  4.29571177e+33  1.70681000e+01  2.11083668e-01  6.88460000e+00  1.32609392e-01  9.91515812e-02  6.12535686e-01  1.72588444e-02  5.66542930e+06 
 2.89406447e+14  4.66402257e+33  1.65401000e+01  2.21273867e-01  7.03560000e+00  1.44327086e-01  1.06020211e-01  5.82233601e-01  2.00681162e-02  4.44749032e+06 
 3.01287737e+14  5.06718449e+33  1.60751000e+01  2.31824625e-01  7.17960000e+00  1.56424176e-01  1.12779388e-01  5.52857419e-01  2.30330186e-02  3.50662904e+06 
 3.13169026e+14  5.48724180e+33  1.56801000e+01  2.42230913e-01  7.30960000e+00  1.68281855e-01  1.19113853e-01  5.25974867e-01  2.59824101e-02  2.80442689e+06 
 3.25050316e+14  5.92401179e+33  1.53401000e+01  2.52491119e-01  7.42860000e+00  1.79963012e-01  1.25052602e-01  5.01062390e-01  2.88872914e-02  2.27083523e+06 
 3.36931605e+14  6.37790543e+33  1.50441000e+01  2.62618453e-01  7.53760000e+00  1.91466346e-01  1.30625343e-01  4.78000839e-01  3.17251665e-02  1.85856245e+06 
 3.48812895e+14  6.84840522e+33  1.47821000e+01  2.72605311e-01  7.63760000e+00  2.02784041e-01  1.35891498e-01  4.56642898e-01  3.44996575e-02  1.53600375e+06 
 3.60694184e+14  7.33586734e+33  1.45501000e+01  2.82463432e-01  7.73060000e+00  2.13975948e-01  1.40838116e-01  4.36585287e-01  3.71745435e-02  1.28036195e+06 
 3.72575474e+14  7.84011064e+33  1.43411000e+01  2.92192971e-01  7.81560000e+00  2.24957992e-01  1.45529953e-01  4.18121475e-01  3.97681814e-02  1.07564164e+06 
 3.84456763e+14  8.36094622e+33  1.41531000e+01  3.01794264e-01  7.89460000e+00  2.35794100e-01  1.49953444e-01  4.00817350e-01  4.22516496e-02  9.10154283e+05 
 3.96338053e+14  8.89884659e+33  1.39821000e+01  3.11279449e-01  7.96760000e+00  2.46464707e-01  1.54148218e-01  3.84711498e-01  4.46343555e-02  7.75081589e+05 
 4.08219342e+14  9.45326514e+33  1.38251000e+01  3.20642120e-01  8.03560000e+00  2.56990341e-01  1.58144863e-01  3.69589642e-01  4.69247596e-02  6.64062550e+05 
 4.20100632e+14  1.00243876e+34  1.36821000e+01  3.29888763e-01  8.09960000e+00  2.67405988e-01  1.61914287e-01  3.55232757e-01  4.90886157e-02  5.72104483e+05 
 4.31981921e+14  1.06123152e+34  1.35491000e+01  3.39023877e-01  8.15860000e+00  2.77642894e-01  1.65525801e-01  3.41908224e-01  5.11671691e-02  4.95405223e+05 
 4.43863211e+14  1.12166904e+34  1.34261000e+01  3.48044751e-01  8.21360000e+00  2.87733257e-01  1.68960457e-01  3.29388765e-01  5.31378491e-02  4.31068507e+05 
 4.55744500e+14  1.18378027e+34  1.33111000e+01  3.56958389e-01  8.26560000e+00  2.97721052e-01  1.72251897e-01  3.17444660e-01  5.50191180e-02  3.76759117e+05 
 4.67625790e+14  1.24755137e+34  1.32041000e+01  3.65765224e-01  8.31360000e+00  3.07537672e-01  1.75386353e-01  3.06335256e-01  5.67938988e-02  3.30675508e+05 
 4.79507079e+14  1.31295905e+34  1.31041000e+01  3.74464518e-01  8.35860000e+00  3.17224147e-01  1.78377560e-01  2.95826071e-01  5.84678170e-02  2.91385468e+05 
 4.91388369e+14  1.38003608e+34  1.30101000e+01  3.83062896e-01  8.40160000e+00  3.26830868e-01  1.81242433e-01  2.85682680e-01  6.00496424e-02  2.57710159e+05 
 5.03269658e+14  1.44875794e+34  1.29211000e+01  3.91559295e-01  8.44060000e+00  3.36233087e-01  1.84000369e-01  2.76403295e-01  6.15519892e-02  2.28728467e+05 
 5.15150948e+14  1.51910725e+34  1.28371000e+01  3.99953749e-01  8.47860000e+00  3.45592131e-01  1.86644320e-01  2.67262377e-01  6.29660870e-02  2.03685842e+05 
 5.27032237e+14  1.59111404e+34  1.27581000e+01  4.08251836e-01  8.51360000e+00  3.54789529e-01  1.89167507e-01  2.58755148e-01  6.42830118e-02  1.81950759e+05 
 5.38913527e+14  1.66475640e+34  1.26821000e+01  4.16452870e-01  8.54660000e+00  3.63874256e-01  1.91623555e-01  2.50643774e-01  6.55462971e-02  1.63020835e+05 
 5.50794816e+14  1.74001631e+34  1.26101000e+01  4.24556777e-01  8.57660000e+00  3.72779870e-01  1.93978346e-01  2.43174536e-01  6.67253810e-02  1.46478271e+05 
 5.62676106e+14  1.81691444e+34  1.25411000e+01  4.32567606e-01  8.60660000e+00  3.81680434e-01  1.96258302e-01  2.35629235e-01  6.78411554e-02  1.31968355e+05 
 5.74557395e+14  1.89544479e+34  1.24761000e+01  4.40486395e-01  8.63360000e+00  3.90393202e-01  1.98428301e-01  2.28733831e-01  6.88620527e-02  1.19201051e+05 
