# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90769635e+33  3.36921000e+01  9.95252923e-02  6.19160000e+00  7.19887773e-02  1.85229922e-02  5.24248718e-01  4.23839503e-04  1.78954617e+08 
 2.30744794e+14  1.92257340e+33  3.32551000e+01  9.99482319e-02  6.20160000e+00  7.24889890e-02  1.89811299e-02  5.20755491e-01  4.42289064e-04  1.71273547e+08 
 2.31489587e+14  1.93757504e+33  3.28321000e+01  1.00374196e-01  6.21160000e+00  7.29920681e-02  1.94423246e-02  5.17289019e-01  4.61497524e-04  1.64104569e+08 
 2.32234381e+14  1.95333332e+33  3.24031000e+01  1.00821228e-01  6.22160000e+00  7.35107791e-02  1.99290423e-02  5.13811163e-01  4.82519011e-04  1.57128766e+08 
 2.32979174e+14  1.96909159e+33  3.19901000e+01  1.01267946e-01  6.23160000e+00  7.40299790e-02  2.04165895e-02  5.10369087e-01  5.04331340e-04  1.50661509e+08 
 2.33723968e+14  1.98484987e+33  3.15921000e+01  1.01714255e-01  6.24260000e+00  7.45702223e-02  2.09050058e-02  5.06702656e-01  5.26950553e-04  1.44651055e+08 
 2.34468761e+14  2.00060814e+33  3.12081000e+01  1.02160146e-01  6.25260000e+00  7.50904685e-02  2.13944776e-02  5.03324135e-01  5.50402451e-04  1.39052201e+08 
 2.35213555e+14  2.01636642e+33  3.08371000e+01  1.02605561e-01  6.26260000e+00  7.56111640e-02  2.18852933e-02  4.99975575e-01  5.74719975e-04  1.33825173e+08 
 2.35958348e+14  2.03212469e+33  3.04801000e+01  1.03050456e-01  6.27260000e+00  7.61322939e-02  2.23749371e-02  4.96655330e-01  5.99750429e-04  1.28935139e+08 
 2.36703142e+14  2.04788297e+33  3.01341000e+01  1.03494790e-01  6.28260000e+00  7.66538393e-02  2.28667070e-02  4.93361973e-01  6.25723026e-04  1.24350980e+08 
