# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18266317e+33  1.61471000e+01  1.74201303e-01  7.28360000e+00  1.34834416e-01  9.79443541e-02  3.91022347e-01  1.71906531e-02  1.11705983e+07 
 2.30468870e+14  3.20300037e+33  1.61021000e+01  1.75073214e-01  7.29660000e+00  1.35735225e-01  9.86814236e-02  3.89062038e-01  1.74943240e-02  1.09340137e+07 
 2.30937739e+14  3.22355662e+33  1.60581000e+01  1.75953208e-01  7.30960000e+00  1.36642561e-01  9.94143247e-02  3.87115537e-01  1.77988949e-02  1.07015394e+07 
 2.31406609e+14  3.24411287e+33  1.60151000e+01  1.76831887e-01  7.32160000e+00  1.37513487e-01  1.00140721e-01  3.85474154e-01  1.81034879e-02  1.04755298e+07 
 2.31875479e+14  3.26466912e+33  1.59731000e+01  1.77709228e-01  7.33460000e+00  1.38425020e-01  1.00860296e-01  3.83509686e-01  1.84078779e-02  1.02557696e+07 
 2.32344348e+14  3.28542290e+33  1.59311000e+01  1.78593640e-01  7.34760000e+00  1.39342638e-01  1.01587338e-01  3.81556480e-01  1.87183425e-02  1.00400215e+07 
 2.32813218e+14  3.30629120e+33  1.58901000e+01  1.79481608e-01  7.36060000e+00  1.40264714e-01  1.02308270e-01  3.79606004e-01  1.90287549e-02  9.82906350e+06 
 2.33282087e+14  3.32715951e+33  1.58501000e+01  1.80368232e-01  7.37360000e+00  1.41188950e-01  1.03021705e-01  3.77646483e-01  1.93385132e-02  9.62390341e+06 
 2.33750957e+14  3.34802782e+33  1.58101000e+01  1.81253488e-01  7.38560000e+00  1.42076072e-01  1.03740443e-01  3.75992438e-01  1.96535873e-02  9.42435054e+06 
 2.34219827e+14  3.36950643e+33  1.57701000e+01  1.82163281e-01  7.39860000e+00  1.43016696e-01  1.04470311e-01  3.74076751e-01  1.99761250e-02  9.22460264e+06 
 2.34688696e+14  3.39101069e+33  1.57301000e+01  1.83072872e-01  7.41160000e+00  1.43960056e-01  1.05205893e-01  3.72154639e-01  2.03043237e-02  9.03013717e+06 
 2.35157566e+14  3.41251495e+33  1.56921000e+01  1.83981150e-01  7.42460000e+00  1.44905620e-01  1.05919992e-01  3.70223481e-01  2.06250505e-02  8.84101428e+06 
 2.35626436e+14  3.43401921e+33  1.56541000e+01  1.84888089e-01  7.43660000e+00  1.45813564e-01  1.06639155e-01  3.68598019e-01  2.09510681e-02  8.65705939e+06 
 2.36095305e+14  3.45552347e+33  1.56171000e+01  1.85793667e-01  7.44960000e+00  1.46763342e-01  1.07349676e-01  3.66648867e-01  2.12756541e-02  8.47810362e+06 
 2.36564175e+14  3.47702773e+33  1.55801000e+01  1.86697861e-01  7.46160000e+00  1.47675196e-01  1.08065094e-01  3.65005462e-01  2.16054678e-02  8.30398482e+06 
 2.37033045e+14  3.49853199e+33  1.55451000e+01  1.87600649e-01  7.47460000e+00  1.48629119e-01  1.08757457e-01  3.63038282e-01  2.19264853e-02  8.13454605e+06 
 2.37501914e+14  3.52003625e+33  1.55101000e+01  1.88502010e-01  7.48660000e+00  1.49544817e-01  1.09454302e-01  3.61376915e-01  2.22524119e-02  7.96963694e+06 
 2.37970784e+14  3.54154052e+33  1.54751000e+01  1.89401923e-01  7.49860000e+00  1.50462348e-01  1.10155662e-01  3.59706582e-01  2.25833253e-02  7.80911224e+06 
 2.38439654e+14  3.56304478e+33  1.54411000e+01  1.90300370e-01  7.51060000e+00  1.51381697e-01  1.10847210e-01  3.58027264e-01  2.29118828e-02  7.65283186e+06 
 2.38908523e+14  3.58454904e+33  1.54081000e+01  1.91197331e-01  7.52260000e+00  1.52302849e-01  1.11528615e-01  3.56338973e-01  2.32377908e-02  7.50066084e+06 
 2.39377393e+14  3.60605330e+33  1.53751000e+01  1.92092789e-01  7.53460000e+00  1.53225792e-01  1.12214145e-01  3.54641719e-01  2.35684168e-02  7.35246948e+06 
 2.39846262e+14  3.62755756e+33  1.53431000e+01  1.92986725e-01  7.54660000e+00  1.54150509e-01  1.12889111e-01  3.52935506e-01  2.38960417e-02  7.20813229e+06 
 2.40315132e+14  3.64906182e+33  1.53121000e+01  1.93879122e-01  7.55860000e+00  1.55076988e-01  1.13553183e-01  3.51220340e-01  2.42203620e-02  7.06752853e+06 
 2.40784002e+14  3.67056608e+33  1.52811000e+01  1.94769965e-01  7.57060000e+00  1.56005215e-01  1.14220986e-01  3.49496245e-01  2.45491046e-02  6.93054193e+06 
 2.41252871e+14  3.69207034e+33  1.52511000e+01  1.95659237e-01  7.58160000e+00  1.56893805e-01  1.14877475e-01  3.48078018e-01  2.48741735e-02  6.79706008e+06 
 2.41721741e+14  3.71357461e+33  1.52211000e+01  1.96546922e-01  7.59360000e+00  1.57825364e-01  1.15537506e-01  3.46336061e-01  2.52035363e-02  6.66697492e+06 
 2.42190611e+14  3.73507887e+33  1.51911000e+01  1.97433007e-01  7.60460000e+00  1.58717007e-01  1.16201102e-01  3.44899982e-01  2.55372507e-02  6.54018200e+06 
 2.42659480e+14  3.75738972e+33  1.51621000e+01  1.98350695e-01  7.61660000e+00  1.59668185e-01  1.16860630e-01  3.43215891e-01  2.58700120e-02  6.41199484e+06 
 2.43128350e+14  3.78030127e+33  1.51311000e+01  1.99291672e-01  7.62860000e+00  1.60633396e-01  1.17560479e-01  3.41579186e-01  2.62267718e-02  6.28376558e+06 
 2.43597220e+14  3.80321282e+33  1.51021000e+01  2.00231226e-01  7.64060000e+00  1.61600498e-01  1.18233009e-01  3.39933503e-01  2.65708616e-02  6.15887930e+06 
 2.44066089e+14  3.82612437e+33  1.50731000e+01  2.01169336e-01  7.65260000e+00  1.62569470e-01  1.18909086e-01  3.38278893e-01  2.69194116e-02  6.03723297e+06 
 2.44534959e+14  3.84903592e+33  1.50441000e+01  2.02105979e-01  7.66460000e+00  1.63540293e-01  1.19588731e-01  3.36615382e-01  2.72724813e-02  5.91872663e+06 
 2.45003828e+14  3.87194747e+33  1.50161000e+01  2.03041136e-01  7.67660000e+00  1.64512949e-01  1.20255950e-01  3.34942990e-01  2.76209318e-02  5.80326349e+06 
 2.45472698e+14  3.89485903e+33  1.49881000e+01  2.03974787e-01  7.68760000e+00  1.65444884e-01  1.20926542e-01  3.33576187e-01  2.79737502e-02  5.69075042e+06 
 2.45941568e+14  3.91777058e+33  1.49611000e+01  2.04906913e-01  7.69960000e+00  1.66421030e-01  1.21584273e-01  3.31886042e-01  2.83215244e-02  5.58109716e+06 
 2.46410437e+14  3.94068213e+33  1.49351000e+01  2.05837496e-01  7.71060000e+00  1.67356162e-01  1.22228809e-01  3.30501422e-01  2.86639067e-02  5.47421670e+06 
 2.46879307e+14  3.96359368e+33  1.49081000e+01  2.06766518e-01  7.72260000e+00  1.68335732e-01  1.22892792e-01  3.28793652e-01  2.90200089e-02  5.37002531e+06 
 2.47348177e+14  3.98650523e+33  1.48831000e+01  2.07693963e-01  7.73360000e+00  1.69274005e-01  1.23526780e-01  3.27391308e-01  2.93606824e-02  5.26844141e+06 
 2.47817046e+14  4.00941678e+33  1.48571000e+01  2.08619814e-01  7.74460000e+00  1.70213764e-01  1.24180247e-01  3.25980108e-01  2.97151695e-02  5.16938708e+06 
 2.48285916e+14  4.03232833e+33  1.48331000e+01  2.09544056e-01  7.75660000e+00  1.71198295e-01  1.24803058e-01  3.24246037e-01  3.00535154e-02  5.07278616e+06 
 2.48754786e+14  4.05523989e+33  1.48081000e+01  2.10466673e-01  7.76760000e+00  1.72141113e-01  1.25445378e-01  3.22817274e-01  3.04057606e-02  4.97856601e+06 
 2.49223655e+14  4.07815144e+33  1.47841000e+01  2.11387650e-01  7.77860000e+00  1.73085377e-01  1.26073445e-01  3.21379722e-01  3.07515462e-02  4.88665571e+06 
 2.49692525e+14  4.10106299e+33  1.47601000e+01  2.12306974e-01  7.78960000e+00  1.74031075e-01  1.26704103e-01  3.19933419e-01  3.11010446e-02  4.79698717e+06 
 2.50161395e+14  4.12397454e+33  1.47371000e+01  2.13224630e-01  7.80060000e+00  1.74978195e-01  1.27320083e-01  3.18478391e-01  3.14436238e-02  4.70949431e+06 
