# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45847615e+33  2.00901000e+01  1.25882803e-01  6.12860000e+00  8.28929514e-02  5.29794388e-02  5.60409672e-01  4.01463870e-03  3.94723797e+07 
 2.30880804e+14  2.48588605e+33  1.99021000e+01  1.26906968e-01  6.15060000e+00  8.39760959e-02  5.40959377e-02  5.56104910e-01  4.21687868e-03  3.79862706e+07 
 2.31761608e+14  2.51491634e+33  1.97121000e+01  1.27989279e-01  6.17360000e+00  8.51206693e-02  5.52643915e-02  5.51614382e-01  4.43477155e-03  3.64952332e+07 
 2.32642413e+14  2.54418597e+33  1.95271000e+01  1.29078524e-01  6.19660000e+00  8.62756597e-02  5.64413363e-02  5.47124898e-01  4.66088739e-03  3.50716173e+07 
 2.33523217e+14  2.57345560e+33  1.93501000e+01  1.30165647e-01  6.21960000e+00  8.74372070e-02  5.76065901e-02  5.42619130e-01  4.89124626e-03  3.37226797e+07 
 2.34404021e+14  2.60272523e+33  1.91801000e+01  1.31250521e-01  6.24160000e+00  8.85746610e-02  5.87632759e-02  5.38383791e-01  5.12637053e-03  3.24434872e+07 
 2.35284825e+14  2.63199486e+33  1.90161000e+01  1.32333029e-01  6.26360000e+00  8.97180959e-02  5.99151246e-02  5.34133030e-01  5.36698939e-03  3.12295064e+07 
 2.36165629e+14  2.66126449e+33  1.88591000e+01  1.33413059e-01  6.28460000e+00  9.08364440e-02  6.10535352e-02  5.30155713e-01  5.61108386e-03  3.00765659e+07 
 2.37046433e+14  2.69053412e+33  1.87081000e+01  1.34490503e-01  6.30660000e+00  9.19914469e-02  6.21824367e-02  5.25873082e-01  5.85938429e-03  2.89808215e+07 
 2.37927238e+14  2.71980375e+33  1.85621000e+01  1.35565267e-01  6.32760000e+00  9.31208218e-02  6.33063968e-02  5.21864711e-01  6.11286503e-03  2.79387229e+07 
 2.38808042e+14  2.74907338e+33  1.84211000e+01  1.36637254e-01  6.34760000e+00  9.42238969e-02  6.44236155e-02  5.18132779e-01  6.37103100e-03  2.69469909e+07 
 2.39688846e+14  2.77860990e+33  1.82841000e+01  1.37716120e-01  6.36860000e+00  9.53680009e-02  6.55407543e-02  5.14112044e-01  6.63534751e-03  2.59941789e+07 
 2.40569650e+14  2.80985977e+33  1.81451000e+01  1.38854974e-01  6.39060000e+00  9.65774690e-02  6.67080733e-02  5.09905187e-01  6.91809590e-03  2.50348261e+07 
 2.41450454e+14  2.84110963e+33  1.80101000e+01  1.39991434e-01  6.41160000e+00  9.77608045e-02  6.78738470e-02  5.05976831e-01  7.20737012e-03  2.41222888e+07 
 2.42331259e+14  2.87235950e+33  1.78811000e+01  1.41125381e-01  6.43260000e+00  9.89497718e-02  6.90211823e-02  5.02032994e-01  7.49858976e-03  2.32537765e+07 
 2.43212063e+14  2.90360937e+33  1.77561000e+01  1.42256708e-01  6.45360000e+00  1.00144299e-01  7.01632888e-02  4.98073218e-01  7.79511784e-03  2.24266909e+07 
 2.44092867e+14  2.93485923e+33  1.76351000e+01  1.43385315e-01  6.47460000e+00  1.01344318e-01  7.12986234e-02  4.94097055e-01  8.09645308e-03  2.16386140e+07 
 2.44973671e+14  2.96610910e+33  1.75191000e+01  1.44511106e-01  6.49460000e+00  1.02516658e-01  7.24173334e-02  4.90402542e-01  8.39964553e-03  2.08872937e+07 
 2.45854475e+14  2.99735897e+33  1.74061000e+01  1.45633987e-01  6.51460000e+00  1.03693958e-01  7.35341510e-02  4.86692245e-01  8.70878241e-03  2.01706317e+07 
 2.46735279e+14  3.02860883e+33  1.72971000e+01  1.46753875e-01  6.53460000e+00  1.04876159e-01  7.46393404e-02  4.82965795e-01  9.02091658e-03  1.94866706e+07 
 2.47616084e+14  3.05985870e+33  1.71921000e+01  1.47870687e-01  6.55360000e+00  1.06029497e-01  7.57312192e-02  4.79523295e-01  9.33534532e-03  1.88335836e+07 
 2.48496888e+14  3.09189646e+33  1.70881000e+01  1.49012465e-01  6.57360000e+00  1.07234185e-01  7.68395861e-02  4.75821071e-01  9.66073063e-03  1.81942538e+07 
 2.49377692e+14  3.12519235e+33  1.69831000e+01  1.50196336e-01  6.59360000e+00  1.08464807e-01  7.79857182e-02  4.72193976e-01  1.00038905e-02  1.75600384e+07 
 2.50258496e+14  3.15848824e+33  1.68811000e+01  1.51377484e-01  6.61360000e+00  1.09700639e-01  7.91260815e-02  4.68551037e-01  1.03520911e-02  1.69548424e+07 
 2.51139300e+14  3.19178413e+33  1.67831000e+01  1.52555816e-01  6.63360000e+00  1.10941597e-01  8.02498764e-02  4.64892067e-01  1.07016488e-02  1.63770673e+07 
 2.52020105e+14  3.22508003e+33  1.66881000e+01  1.53731235e-01  6.65360000e+00  1.12187613e-01  8.13650204e-02  4.61216741e-01  1.10549646e-02  1.58252150e+07 
 2.52900909e+14  3.25837592e+33  1.65971000e+01  1.54903649e-01  6.67260000e+00  1.13403675e-01  8.24602812e-02  4.57828936e-01  1.14080149e-02  1.52978806e+07 
