# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71021438e+33  1.97531000e+01  1.46794159e-01  6.08860000e+00  8.43869817e-02  6.21259912e-02  6.62090545e-01  5.84844413e-03  2.45042358e+07 
 2.31821332e+14  2.77538401e+33  1.94191000e+01  1.49264337e-01  6.14160000e+00  8.70143350e-02  6.44951903e-02  6.52650431e-01  6.38421332e-03  2.25964897e+07 
 2.33642664e+14  2.84546693e+33  1.90871000e+01  1.51913006e-01  6.19760000e+00  8.98492988e-02  6.70047915e-02  6.42619064e-01  6.98149578e-03  2.07606912e+07 
 2.35463997e+14  2.91565056e+33  1.87801000e+01  1.54558821e-01  6.25260000e+00  9.26951728e-02  6.94763714e-02  6.32719364e-01  7.59982906e-03  1.91158107e+07 
 2.37285329e+14  2.98583418e+33  1.84951000e+01  1.57196362e-01  6.30460000e+00  9.54800442e-02  7.19121977e-02  6.23432635e-01  8.23875797e-03  1.76401018e+07 
 2.39106661e+14  3.05601780e+33  1.82301000e+01  1.59824192e-01  6.35660000e+00  9.83019016e-02  7.43102303e-02  6.14053489e-01  8.89657420e-03  1.63126249e+07 
 2.40927993e+14  3.12757783e+33  1.79801000e+01  1.62492432e-01  6.40760000e+00  1.01145755e-01  7.67022570e-02  6.04887346e-01  9.58108376e-03  1.50930787e+07 
 2.42749326e+14  3.20312514e+33  1.77331000e+01  1.65300009e-01  6.45960000e+00  1.04121957e-01  7.91966617e-02  5.95573660e-01  1.03256177e-02  1.39329586e+07 
 2.44570658e+14  3.27867245e+33  1.75041000e+01  1.68098096e-01  6.51060000e+00  1.07100236e-01  8.16387435e-02  5.86422971e-01  1.10845962e-02  1.28876344e+07 
 2.46391990e+14  3.35421976e+33  1.72911000e+01  1.70885299e-01  6.56060000e+00  1.10078189e-01  8.40311878e-02  5.77439169e-01  1.18570834e-02  1.19436165e+07 
 2.48213322e+14  3.42976708e+33  1.70921000e+01  1.73660375e-01  6.60860000e+00  1.13016173e-01  8.63793228e-02  5.68882247e-01  1.26432551e-02  1.10892131e+07 
 2.50034654e+14  3.50823093e+33  1.68981000e+01  1.76529390e-01  6.65660000e+00  1.16031529e-01  8.87799305e-02  5.60390725e-01  1.34758841e-02  1.02856070e+07 
 2.51855987e+14  3.58932411e+33  1.67111000e+01  1.79483575e-01  6.70660000e+00  1.19198444e-01  9.12089836e-02  5.51435002e-01  1.43477317e-02  9.53351945e+06 
 2.53677319e+14  3.67041730e+33  1.65361000e+01  1.82425883e-01  6.75360000e+00  1.22284186e-01  9.35914099e-02  5.43185528e-01  1.52316227e-02  8.85212860e+06 
 2.55498651e+14  3.75151049e+33  1.63721000e+01  1.85355099e-01  6.80060000e+00  1.25401799e-01  9.59271558e-02  5.34862653e-01  1.61257960e-02  8.23358157e+06 
 2.57319983e+14  3.83260368e+33  1.62191000e+01  1.88270135e-01  6.84560000e+00  1.28470483e-01  9.82054027e-02  5.26996634e-01  1.70238331e-02  7.67100588e+06 
 2.59141316e+14  3.91815626e+33  1.60671000e+01  1.91330818e-01  6.89260000e+00  1.31720315e-01  1.00566260e-01  5.18749833e-01  1.79818261e-02  7.13123944e+06 
 2.60962648e+14  4.00491252e+33  1.59221000e+01  1.94421768e-01  6.93860000e+00  1.34980880e-01  1.02915975e-01  5.10761643e-01  1.89627898e-02  6.63357905e+06 
 2.62783980e+14  4.09166879e+33  1.57861000e+01  1.97498758e-01  6.98360000e+00  1.38230815e-01  1.05214425e-01  5.02973769e-01  1.99484868e-02  6.18060149e+06 
 2.64605312e+14  4.17842506e+33  1.56581000e+01  2.00560719e-01  7.02760000e+00  1.41467837e-01  1.07466057e-01  4.95388215e-01  2.09391368e-02  5.76757273e+06 
 2.66426644e+14  4.26541635e+33  1.55371000e+01  2.03614928e-01  7.07060000e+00  1.44693548e-01  1.09678240e-01  4.88018736e-01  2.19364190e-02  5.38934318e+06 
 2.68247977e+14  4.35790587e+33  1.54161000e+01  2.06846547e-01  7.11460000e+00  1.48078620e-01  1.11978568e-01  4.80585444e-01  2.29982526e-02  5.02220503e+06 
