# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98140846e+33  1.84861000e+01  1.80879826e-01  7.42560000e+00  1.30136754e-01  8.37900868e-02  4.85120940e-01  1.18051809e-02  1.25001972e+07 
 2.31256770e+14  3.01732734e+33  1.83841000e+01  1.82181011e-01  7.44560000e+00  1.31568250e-01  8.48314978e-02  4.81266259e-01  1.21489822e-02  1.20727055e+07 
 2.32513539e+14  3.05324622e+33  1.82841000e+01  1.83473438e-01  7.46460000e+00  1.32967503e-01  8.58714322e-02  4.77644421e-01  1.24979906e-02  1.16656922e+07 
 2.33770309e+14  3.08916510e+33  1.81881000e+01  1.84757088e-01  7.48360000e+00  1.34368675e-01  8.68900963e-02  4.74003968e-01  1.28448829e-02  1.12779365e+07 
 2.35027079e+14  3.12563899e+33  1.80941000e+01  1.86051782e-01  7.50360000e+00  1.35818192e-01  8.79069726e-02  4.70109102e-01  1.31961984e-02  1.09026728e+07 
 2.36283848e+14  3.16212101e+33  1.80021000e+01  1.87338104e-01  7.52160000e+00  1.37199914e-01  8.89197293e-02  4.66702703e-01  1.35514332e-02  1.05448122e+07 
 2.37540618e+14  3.19860302e+33  1.79141000e+01  1.88615753e-01  7.54060000e+00  1.38618456e-01  8.99075505e-02  4.63023838e-01  1.39024915e-02  1.02034296e+07 
 2.38797388e+14  3.23508504e+33  1.78281000e+01  1.89884719e-01  7.55860000e+00  1.40003311e-01  9.08891510e-02  4.59580936e-01  1.42563080e-02  9.87758279e+06 
 2.40054157e+14  3.27156706e+33  1.77441000e+01  1.91144996e-01  7.57660000e+00  1.41389544e-01  9.18637982e-02  4.56119805e-01  1.46125023e-02  9.56639244e+06 
 2.41310927e+14  3.30804908e+33  1.76631000e+01  1.92396584e-01  7.59360000e+00  1.42741283e-01  9.28202393e-02  4.52896277e-01  1.49664368e-02  9.26903775e+06 
 2.42567697e+14  3.34456419e+33  1.75851000e+01  1.93640613e-01  7.61160000e+00  1.44130586e-01  9.37573622e-02  4.49399790e-01  1.53173469e-02  8.98449956e+06 
