# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15797434e+33  2.62921000e+01  1.41664732e-01  6.71360000e+00  8.49876022e-02  4.22598889e-02  6.68252101e-01  2.43299719e-03  5.08777211e+07 
 2.41713430e+14  2.36771803e+33  2.47041000e+01  1.46387764e-01  6.81860000e+00  9.15139076e-02  4.70159631e-02  6.38857145e-01  3.09683016e-03  4.02538172e+07 
 2.53426860e+14  2.58084048e+33  2.34161000e+01  1.50950843e-01  6.90960000e+00  9.77153616e-02  5.15275756e-02  6.11898098e-01  3.81817359e-03  3.25701051e+07 
 2.65140290e+14  2.79414329e+33  2.23681000e+01  1.55277523e-01  6.98760000e+00  1.03515636e-01  5.57180629e-02  5.87570266e-01  4.56964433e-03  2.69186505e+07 
 2.76853719e+14  3.00696052e+33  2.15041000e+01  1.59347385e-01  7.05560000e+00  1.08945304e-01  5.95783336e-02  5.65456256e-01  5.33224604e-03  2.26652344e+07 
 2.88567149e+14  3.22801593e+33  2.07491000e+01  1.63335611e-01  7.11560000e+00  1.14196587e-01  6.32907742e-02  5.44862284e-01  6.12992326e-03  1.92581839e+07 
 3.00280579e+14  3.45542520e+33  2.00891000e+01  1.67214308e-01  7.16960000e+00  1.19280180e-01  6.68224575e-02  5.25517571e-01  6.94727856e-03  1.65127087e+07 
 3.11994009e+14  3.68924003e+33  1.95041000e+01  1.70991146e-01  7.21860000e+00  1.24216412e-01  7.01995116e-02  5.07251296e-01  7.78245844e-03  1.42707453e+07 
 3.23707439e+14  3.92920878e+33  1.89841000e+01  1.74668655e-01  7.26260000e+00  1.28995936e-01  7.34089147e-02  4.90101903e-01  8.62413974e-03  1.24210799e+07 
 3.35420869e+14  4.17538675e+33  1.85151000e+01  1.78253979e-01  7.30160000e+00  1.33614826e-01  7.64869180e-02  4.74095064e-01  9.47550004e-03  1.08793929e+07 
 3.47134299e+14  4.42765214e+33  1.80921000e+01  1.81751180e-01  7.33760000e+00  1.38122343e-01  7.94176053e-02  4.58823810e-01  1.03253063e-02  9.58362963e+06 
 3.58847728e+14  4.68586078e+33  1.77071000e+01  1.85163785e-01  7.36960000e+00  1.42486659e-01  8.22210736e-02  4.44521344e-01  1.11737985e-02  8.48645201e+06 
 3.70561158e+14  4.95014391e+33  1.73541000e+01  1.88498567e-01  7.39860000e+00  1.46735180e-01  8.49117453e-02  4.30976778e-01  1.20205073e-02  7.55025095e+06 
 3.82274588e+14  5.22024148e+33  1.70301000e+01  1.91756912e-01  7.42460000e+00  1.50863145e-01  8.74849184e-02  4.18204368e-01  1.28590467e-02  6.74695806e+06 
 3.93988018e+14  5.49615772e+33  1.67301000e+01  1.94943291e-01  7.44860000e+00  1.54898005e-01  8.99616595e-02  4.05986479e-01  1.36926716e-02  6.05351734e+06 
 4.05701448e+14  5.77789628e+33  1.64531000e+01  1.98061770e-01  7.46960000e+00  1.58810890e-01  9.23270032e-02  3.94548881e-01  1.45117220e-02  5.45158436e+06 
 4.17414878e+14  6.06527576e+33  1.61941000e+01  2.01114103e-01  7.48960000e+00  1.62656528e-01  9.46145327e-02  3.83449548e-01  1.53256798e-02  4.92673927e+06 
 4.29128308e+14  6.35835398e+33  1.59531000e+01  2.04104410e-01  7.50660000e+00  1.66378270e-01  9.68053412e-02  3.73136449e-01  1.61238180e-02  4.46683346e+06 
 4.40841737e+14  6.65703614e+33  1.57271000e+01  2.07034952e-01  7.52260000e+00  1.70032767e-01  9.89182973e-02  3.63161182e-01  1.69108688e-02  4.06218026e+06 
 4.52555167e+14  6.96120262e+33  1.55161000e+01  2.09907614e-01  7.53660000e+00  1.73590244e-01  1.00938338e-01  3.53750400e-01  1.76776634e-02  3.70480308e+06 
 4.64268597e+14  7.27095070e+33  1.53161000e+01  2.12726134e-01  7.54960000e+00  1.77081212e-01  1.02903503e-01  3.44674290e-01  1.84382402e-02  3.38785313e+06 
 4.75982027e+14  7.58611326e+33  1.51281000e+01  2.15491613e-01  7.56160000e+00  1.80504648e-01  1.04789758e-01  3.35933727e-01  1.91799395e-02  3.10588724e+06 
 4.87695457e+14  7.90661994e+33  1.49501000e+01  2.18205946e-01  7.57160000e+00  1.83831230e-01  1.06613847e-01  3.27754193e-01  1.99082668e-02  2.85423295e+06 
