# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21343162e+33  2.24091000e+01  1.18874527e-01  5.53560000e+00  6.09974601e-02  4.28600250e-02  7.19986030e-01  2.44537593e-03  5.52830593e+07 
 2.32182632e+14  2.25403371e+33  2.20551000e+01  1.20187378e-01  5.57060000e+00  6.23991266e-02  4.43210917e-02  7.13797422e-01  2.64306167e-03  5.22307815e+07 
 2.34365265e+14  2.29360820e+33  2.17331000e+01  1.21448561e-01  5.60360000e+00  6.37480487e-02  4.57183573e-02  7.07911724e-01  2.84089292e-03  4.95073596e+07 
 2.36547897e+14  2.33318269e+33  2.14311000e+01  1.22691265e-01  5.63560000e+00  6.50813469e-02  4.70915973e-02  7.02153794e-01  3.04380310e-03  4.70044551e+07 
 2.38730530e+14  2.37275717e+33  2.11471000e+01  1.23915728e-01  5.66660000e+00  6.63980000e-02  4.84416983e-02  6.96529084e-01  3.25157877e-03  4.46976401e+07 
 2.40913162e+14  2.41191138e+33  2.08831000e+01  1.25109415e-01  5.69660000e+00  6.76919958e-02  4.97508740e-02  6.91029374e-01  3.46093006e-03  4.25878856e+07 
 2.43095794e+14  2.44995265e+33  2.06411000e+01  1.26251369e-01  5.72460000e+00  6.89256360e-02  5.09990316e-02  6.85866163e-01  3.66782813e-03  4.06875049e+07 
 2.45278427e+14  2.48799392e+33  2.04121000e+01  1.27375626e-01  5.75160000e+00  7.01386207e-02  5.22244437e-02  6.80855617e-01  3.87795436e-03  3.89204507e+07 
 2.47461059e+14  2.52603519e+33  2.01961000e+01  1.28482484e-01  5.77860000e+00  7.13587111e-02  5.34218937e-02  6.75769630e-01  4.08996808e-03  3.72740202e+07 
 2.49643692e+14  2.56340086e+33  1.99941000e+01  1.29552931e-01  5.80360000e+00  7.25200552e-02  5.45793075e-02  6.71056999e-01  4.30130156e-03  3.57636111e+07 
 2.51826324e+14  2.59949276e+33  1.98091000e+01  1.30570072e-01  5.82760000e+00  7.36426457e-02  5.56727145e-02  6.66473099e-01  4.50670257e-03  3.43979680e+07 
 2.54008957e+14  2.63558466e+33  1.96331000e+01  1.31570594e-01  5.84960000e+00  7.47114115e-02  5.67434759e-02  6.62299622e-01  4.71331099e-03  3.31165203e+07 
 2.56191589e+14  2.67167656e+33  1.94651000e+01  1.32554823e-01  5.87260000e+00  7.58136313e-02  5.77940943e-02  6.57825732e-01  4.92133455e-03  3.19122031e+07 
 2.58374221e+14  2.70675417e+33  1.93091000e+01  1.33495917e-01  5.89260000e+00  7.68189064e-02  5.87953918e-02  6.53984760e-01  5.12449343e-03  3.08098486e+07 
 2.60556854e+14  2.74041081e+33  1.91661000e+01  1.34383306e-01  5.91260000e+00  7.78099592e-02  5.97355832e-02  6.50050066e-01  5.31961249e-03  2.98119598e+07 
 2.62739486e+14  2.77406744e+33  1.90291000e+01  1.35255380e-01  5.93160000e+00  7.87732689e-02  6.06567075e-02  6.46305125e-01  5.51489394e-03  2.88684888e+07 
 2.64922119e+14  2.80772408e+33  1.88981000e+01  1.36112468e-01  5.94960000e+00  7.97082894e-02  6.15566704e-02  6.42753791e-01  5.70960527e-03  2.79753573e+07 
 2.67104751e+14  2.83994343e+33  1.87781000e+01  1.36918963e-01  5.96660000e+00  8.05977928e-02  6.23978589e-02  6.39364576e-01  5.89509723e-03  2.71643668e+07 
 2.69287383e+14  2.87063121e+33  1.86681000e+01  1.37672988e-01  5.98260000e+00  8.14397152e-02  6.31829583e-02  6.36139963e-01  6.07132362e-03  2.64306998e+07 
 2.71470016e+14  2.90131899e+33  1.85621000e+01  1.38413199e-01  5.99760000e+00  8.22512621e-02  6.39522754e-02  6.33121147e-01  6.24691811e-03  2.57325128e+07 
 2.73652648e+14  2.93200678e+33  1.84601000e+01  1.39139910e-01  6.01260000e+00  8.30630077e-02  6.47045716e-02  6.30061207e-01  6.42139600e-03  2.50674114e+07 
 2.75835281e+14  3.14894177e+33  1.77811000e+01  1.44389076e-01  6.11660000e+00  8.89348545e-02  7.00665505e-02  6.08497535e-01  7.74536146e-03  2.08320256e+07 
 2.78017913e+14  3.28062900e+33  1.74021000e+01  1.47729231e-01  6.17960000e+00  9.26608979e-02  7.33852084e-02  5.95316213e-01  8.63584485e-03  1.86015581e+07 
 2.80200546e+14  3.41785129e+33  1.70351000e+01  1.51289941e-01  6.24460000e+00  9.66272659e-02  7.68605113e-02  5.81672953e-01  9.62740876e-03  1.65482074e+07 
 2.82383178e+14  3.55806827e+33  1.66891000e+01  1.55005849e-01  6.30960000e+00  1.00735084e-01  8.04073110e-02  5.68065188e-01  1.07018122e-02  1.47044866e+07 
 2.84565810e+14  3.70390624e+33  1.63581000e+01  1.58946677e-01  6.37560000e+00  1.05054315e-01  8.40811913e-02  5.54332883e-01  1.18814649e-02  1.30270296e+07 
 2.86748443e+14  3.85454937e+33  1.60441000e+01  1.63090284e-01  6.44360000e+00  1.09611244e-01  8.78557700e-02  5.40206947e-01  1.31644953e-02  1.15188453e+07 
 2.88931075e+14  4.00835471e+33  1.57511000e+01  1.67390426e-01  6.51060000e+00  1.14277287e-01  9.16698521e-02  5.26487288e-01  1.45338664e-02  1.01824179e+07 
 2.91113708e+14  4.16944574e+33  1.54711000e+01  1.71961951e-01  6.57960000e+00  1.19222458e-01  9.56160856e-02  5.12499905e-01  1.60277207e-02  8.97189726e+06 
 2.93296340e+14  4.33440878e+33  1.52101000e+01  1.76707116e-01  6.64960000e+00  1.24362964e-01  9.95985542e-02  4.98427971e-01  1.76143851e-02  7.90361946e+06 
 2.95478972e+14  4.50355568e+33  1.49661000e+01  1.81633145e-01  6.71960000e+00  1.29667188e-01  1.03624058e-01  4.84580837e-01  1.92987324e-02  6.96089156e+06 
 2.97661605e+14  4.68019901e+33  1.47351000e+01  1.86835005e-01  6.79060000e+00  1.35226683e-01  1.07746901e-01  4.70810775e-01  2.11065628e-02  6.11589601e+06 
 2.99844237e+14  4.86040598e+33  1.45211000e+01  1.92195410e-01  6.86160000e+00  1.40942264e-01  1.11874885e-01  4.57270690e-01  2.30000119e-02  5.37748191e+06 
 3.02026870e+14  5.04655521e+33  1.43211000e+01  1.97783290e-01  6.93360000e+00  1.46893563e-01  1.16044272e-01  4.43771207e-01  2.49955393e-02  4.72459730e+06 
 3.04209502e+14  5.23921746e+33  1.41341000e+01  2.03613317e-01  7.00560000e+00  1.53050815e-01  1.20256837e-01  4.30633324e-01  2.70950744e-02  4.14733040e+06 
 3.06392135e+14  5.43561505e+33  1.39611000e+01  2.09599422e-01  7.07760000e+00  1.59368939e-01  1.24460126e-01  4.17747152e-01  2.92727485e-02  3.64485002e+06 
 3.08574767e+14  5.63999665e+33  1.37991000e+01  2.15869052e-01  7.15060000e+00  1.65962935e-01  1.28713421e-01  4.04998512e-01  3.15572483e-02  3.19866972e+06 
 3.10757399e+14  5.84964764e+33  1.36491000e+01  2.22336027e-01  7.22360000e+00  1.72745648e-01  1.32963718e-01  3.92564065e-01  3.39200883e-02  2.80864101e+06 
 3.12940032e+14  6.06362257e+33  1.35111000e+01  2.28968925e-01  7.29660000e+00  1.79701401e-01  1.37183361e-01  3.80398701e-01  3.63423710e-02  2.46917832e+06 
 3.15122664e+14  6.28709748e+33  1.33821000e+01  2.35925276e-01  7.37060000e+00  1.86965740e-01  1.41449908e-01  3.68428544e-01  3.88650605e-02  2.16708888e+06 
 3.17305297e+14  6.51472566e+33  1.32641000e+01  2.43035815e-01  7.44360000e+00  1.94354761e-01  1.45666037e-01  3.57000433e-01  4.14285181e-02  1.90504539e+06 
 3.19487929e+14  6.74887313e+33  1.31541000e+01  2.50372049e-01  7.51760000e+00  2.02003987e-01  1.49895461e-01  3.45619551e-01  4.40698525e-02  1.67527632e+06 
