# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59023057e+14  4.09058734e+33  1.58351000e+01  1.96287851e-01  7.46160000e+00  1.58731937e-01  1.03172872e-01  3.49972753e-01  1.89921097e-02  6.16280667e+06 
 2.61441645e+14  4.23075368e+33  1.56181000e+01  2.01542048e-01  7.52760000e+00  1.64233923e-01  1.07055740e-01  3.39556332e-01  2.06721281e-02  5.48613167e+06 
 2.63860233e+14  4.37499338e+33  1.54161000e+01  2.06932804e-01  7.59360000e+00  1.69878276e-01  1.10931844e-01  3.29365957e-01  2.24223965e-02  4.88625682e+06 
 2.66278821e+14  4.51923309e+33  1.52331000e+01  2.12302510e-01  7.65660000e+00  1.75456520e-01  1.14688579e-01  3.19995308e-01  2.41876314e-02  4.36845179e+06 
 2.68697409e+14  4.66497865e+33  1.50651000e+01  2.17702172e-01  7.71860000e+00  1.81072399e-01  1.18366879e-01  3.10949700e-01  2.59807594e-02  3.91531316e+06 
 2.71115997e+14  4.82302425e+33  1.48991000e+01  2.23534096e-01  7.78360000e+00  1.87123899e-01  1.22239966e-01  3.01723881e-01  2.79373235e-02  3.49007266e+06 
 2.73534585e+14  4.98106986e+33  1.47491000e+01  2.29343082e-01  7.84760000e+00  1.93185545e-01  1.25978409e-01  2.92728826e-01  2.98900119e-02  3.12243817e+06 
 2.75953173e+14  5.13911546e+33  1.46131000e+01  2.35124147e-01  7.90860000e+00  1.99168221e-01  1.29588178e-01  2.84513755e-01  3.18338437e-02  2.80338713e+06 
 2.78371762e+14  5.21466147e+33  1.45521000e+01  2.37876360e-01  7.93660000e+00  2.01993349e-01  1.31277647e-01  2.80885449e-01  3.27634236e-02  2.66581242e+06 
 2.80790350e+14  5.21470964e+33  1.45521000e+01  2.37878055e-01  7.93660000e+00  2.01994366e-01  1.31278016e-01  2.80888046e-01  3.27635818e-02  2.66573030e+06 
 2.83208938e+14  5.21475782e+33  1.45521000e+01  2.37879696e-01  7.93660000e+00  2.01995351e-01  1.31278374e-01  2.80890559e-01  3.27637348e-02  2.66565084e+06 
 2.85627526e+14  5.21480600e+33  1.45521000e+01  2.37881282e-01  7.93660000e+00  2.01996303e-01  1.31278720e-01  2.80892989e-01  3.27638827e-02  2.66557398e+06 
 2.88046114e+14  5.21485417e+33  1.45521000e+01  2.37882817e-01  7.93660000e+00  2.01997224e-01  1.31279054e-01  2.80895340e-01  3.27640257e-02  2.66549960e+06 
 2.90464702e+14  5.21490235e+33  1.45521000e+01  2.37884302e-01  7.93660000e+00  2.01998115e-01  1.31279377e-01  2.80897613e-01  3.27641640e-02  2.66542766e+06 
 2.92883290e+14  5.21495053e+33  1.45521000e+01  2.37885739e-01  7.93660000e+00  2.01998978e-01  1.31279690e-01  2.80899810e-01  3.27642976e-02  2.66535806e+06 
 2.95301878e+14  5.21499870e+33  1.45511000e+01  2.37887128e-01  7.93660000e+00  2.01999812e-01  1.31298039e-01  2.80901946e-01  3.27756877e-02  2.66529083e+06 
 2.97720466e+14  5.21504688e+33  1.45511000e+01  2.37888472e-01  7.93660000e+00  2.02000618e-01  1.31298331e-01  2.80904000e-01  3.27758126e-02  2.66522571e+06 
 3.00139054e+14  5.21509505e+33  1.45511000e+01  2.37889770e-01  7.93760000e+00  2.02043542e-01  1.31298613e-01  2.80625706e-01  3.27759331e-02  2.66516275e+06 
 3.02557642e+14  5.21514323e+33  1.45511000e+01  2.37891026e-01  7.93760000e+00  2.02044297e-01  1.31298886e-01  2.80627623e-01  3.27760495e-02  2.66510189e+06 
 3.04976230e+14  5.23146158e+33  1.45421000e+01  2.38298575e-01  7.94160000e+00  2.02459915e-01  1.31547664e-01  2.80117763e-01  3.29139124e-02  2.64530833e+06 
 3.07394819e+14  5.25607095e+33  1.45291000e+01  2.38900666e-01  7.94760000e+00  2.03081725e-01  1.31906503e-01  2.79319279e-01  3.31124951e-02  2.61617656e+06 
 3.09813407e+14  5.28059440e+33  1.45161000e+01  2.39485634e-01  7.95360000e+00  2.03696555e-01  1.32259346e-01  2.78479053e-01  3.33085170e-02  2.58807047e+06 
 3.12231995e+14  5.30503173e+33  1.45031000e+01  2.40053662e-01  7.95860000e+00  2.04261616e-01  1.32606837e-01  2.77880313e-01  3.35023722e-02  2.56098163e+06 
 3.14650583e+14  5.32940816e+33  1.44911000e+01  2.40605673e-01  7.96460000e+00  2.04861884e-01  1.32931115e-01  2.76965910e-01  3.36826948e-02  2.53485231e+06 
 3.17069171e+14  5.35371492e+33  1.44791000e+01  2.41142090e-01  7.96960000e+00  2.05412608e-01  1.33250713e-01  2.76297523e-01  3.38611270e-02  2.50964630e+06 
 3.19487759e+14  5.37792482e+33  1.44671000e+01  2.41662671e-01  7.97460000e+00  2.05955853e-01  1.33565740e-01  2.75595701e-01  3.40377372e-02  2.48535609e+06 
 3.21906347e+14  5.40207588e+33  1.44561000e+01  2.42168568e-01  7.97960000e+00  2.06492230e-01  1.33857998e-01  2.74862660e-01  3.42008360e-02  2.46190874e+06 
 3.24324935e+14  5.42616833e+33  1.44451000e+01  2.42660618e-01  7.98360000e+00  2.06979473e-01  1.34146202e-01  2.74380031e-01  3.43622692e-02  2.43925093e+06 
 3.26743523e+14  5.45016222e+33  1.44341000e+01  2.43137875e-01  7.98860000e+00  2.07502177e-01  1.34430221e-01  2.73587389e-01  3.45219837e-02  2.41740595e+06 
 3.29162111e+14  5.47409507e+33  1.44241000e+01  2.43601571e-01  7.99260000e+00  2.07975677e-01  1.34691682e-01  2.73046266e-01  3.46680895e-02  2.39630167e+06 
 3.31580699e+14  5.49797125e+33  1.44131000e+01  2.44052616e-01  7.99660000e+00  2.08443088e-01  1.34968183e-01  2.72478819e-01  3.48247039e-02  2.37588532e+06 
 3.33999287e+14  5.52176418e+33  1.44031000e+01  2.44490180e-01  8.00060000e+00  2.08903866e-01  1.35222159e-01  2.71884023e-01  3.49676523e-02  2.35617548e+06 
 3.36417875e+14  5.54548560e+33  1.43941000e+01  2.44915611e-01  8.00460000e+00  2.09358713e-01  1.35453871e-01  2.71264528e-01  3.50969573e-02  2.33710425e+06 
 3.38836464e+14  5.56915217e+33  1.43841000e+01  2.45328933e-01  8.00860000e+00  2.09807668e-01  1.35700891e-01  2.70620225e-01  3.52369189e-02  2.31865388e+06 
 3.41255052e+14  5.59274991e+33  1.43751000e+01  2.45731133e-01  8.01260000e+00  2.10251149e-01  1.35925907e-01  2.69953614e-01  3.53632968e-02  2.30077727e+06 
 3.43673640e+14  5.61626631e+33  1.43661000e+01  2.46121080e-01  8.01560000e+00  2.10645546e-01  1.36147423e-01  2.69541845e-01  3.54881175e-02  2.28350361e+06 
 3.46092228e+14  5.63972960e+33  1.43571000e+01  2.46500405e-01  8.01860000e+00  2.11034676e-01  1.36365883e-01  2.69108467e-01  3.56115920e-02  2.26675829e+06 
 3.48510816e+14  5.66313763e+33  1.43481000e+01  2.46869345e-01  8.02260000e+00  2.11461679e-01  1.36581385e-01  2.68375045e-01  3.57337683e-02  2.25052246e+06 
 3.50929404e+14  5.68645511e+33  1.43391000e+01  2.47227557e-01  8.02560000e+00  2.11840191e-01  1.36793940e-01  2.67899844e-01  3.58546657e-02  2.23480244e+06 
 3.53347992e+14  5.70972113e+33  1.43311000e+01  2.47575601e-01  8.02860000e+00  2.12213607e-01  1.36984483e-01  2.67404283e-01  3.59617359e-02  2.21956288e+06 
 3.55766580e+14  5.73293586e+33  1.43231000e+01  2.47914129e-01  8.03060000e+00  2.12539100e-01  1.37172282e-01  2.67168794e-01  3.60675500e-02  2.20477235e+06 
 3.58185168e+14  5.75606903e+33  1.43151000e+01  2.48242800e-01  8.03360000e+00  2.12902660e-01  1.37357327e-01  2.66635150e-01  3.61721160e-02  2.19043779e+06 
 3.60603756e+14  5.77914348e+33  1.43071000e+01  2.48562353e-01  8.03660000e+00  2.13261614e-01  1.37539789e-01  2.66083482e-01  3.62755066e-02  2.17652254e+06 
 3.63022344e+14  5.80216819e+33  1.43001000e+01  2.48872889e-01  8.03860000e+00  2.13572756e-01  1.37700420e-01  2.65793106e-01  3.63650029e-02  2.16301449e+06 
 3.65440932e+14  5.82512426e+33  1.42921000e+01  2.49174558e-01  8.04160000e+00  2.13922571e-01  1.37877818e-01  2.65206545e-01  3.64660635e-02  2.14990372e+06 
 3.67859520e+14  5.84801258e+33  1.42851000e+01  2.49467843e-01  8.04360000e+00  2.14224765e-01  1.38033605e-01  2.64882926e-01  3.65533080e-02  2.13716784e+06 
 3.70278109e+14  5.87085263e+33  1.42771000e+01  2.49753123e-01  8.04560000e+00  2.14522849e-01  1.38206456e-01  2.64543554e-01  3.66523021e-02  2.12478506e+06 
 3.72696697e+14  5.89363623e+33  1.42701000e+01  2.50029625e-01  8.04760000e+00  2.14816385e-01  1.38357439e-01  2.64187099e-01  3.67372822e-02  2.11277446e+06 
 3.75115285e+14  5.91634360e+33  1.42631000e+01  2.50298617e-01  8.04960000e+00  2.15105938e-01  1.38506408e-01  2.63816629e-01  3.68213418e-02  2.10109348e+06 
 3.77533873e+14  5.93900408e+33  1.42571000e+01  2.50559909e-01  8.05160000e+00  2.15391494e-01  1.38633735e-01  2.63431260e-01  3.68914213e-02  2.08973798e+06 
 3.79952461e+14  5.96161783e+33  1.42501000e+01  2.50814621e-01  8.05360000e+00  2.15673600e-01  1.38778696e-01  2.63033444e-01  3.69735896e-02  2.07866883e+06 
 3.82371049e+14  5.98415102e+33  1.42431000e+01  2.51061649e-01  8.05560000e+00  2.15951599e-01  1.38921593e-01  2.62621405e-01  3.70548042e-02  2.06791953e+06 
 3.84789637e+14  6.00663681e+33  1.42371000e+01  2.51301359e-01  8.05760000e+00  2.16225798e-01  1.39042890e-01  2.62195143e-01  3.71219989e-02  2.05746863e+06 
 3.87208225e+14  6.02907718e+33  1.42311000e+01  2.51533814e-01  8.05860000e+00  2.16452726e-01  1.39162092e-01  2.62033839e-01  3.71881640e-02  2.04730993e+06 
 3.89626813e+14  6.05144866e+33  1.42251000e+01  2.51760285e-01  8.06060000e+00  2.16719830e-01  1.39279748e-01  2.61583179e-01  3.72536143e-02  2.03740483e+06 
 3.92045401e+14  6.07376441e+33  1.42181000e+01  2.51979623e-01  8.06160000e+00  2.16939709e-01  1.39414983e-01  2.61397463e-01  3.73311947e-02  2.02778070e+06 
 3.94463989e+14  6.09603599e+33  1.42121000e+01  2.52193617e-01  8.06360000e+00  2.17200146e-01  1.39529235e-01  2.60923653e-01  3.73950286e-02  2.01838063e+06 
 3.96882577e+14  6.11824974e+33  1.42071000e+01  2.52400635e-01  8.06460000e+00  2.17413391e-01  1.39621855e-01  2.60715102e-01  3.74447130e-02  2.00924945e+06 
 3.99301165e+14  6.14039988e+33  1.42011000e+01  2.52602508e-01  8.06560000e+00  2.17623759e-01  1.39732850e-01  2.60497619e-01  3.75069869e-02  2.00033251e+06 
 4.01719754e+14  6.16250705e+33  1.41951000e+01  2.52797665e-01  8.06760000e+00  2.17874088e-01  1.39841912e-01  2.59988845e-01  3.75683037e-02  1.99166807e+06 
 4.04138342e+14  6.18456690e+33  1.41901000e+01  2.52988123e-01  8.06860000e+00  2.18078246e-01  1.39930099e-01  2.59750625e-01  3.76158493e-02  1.98319704e+06 
 4.06556930e+14  6.20655566e+33  1.41841000e+01  2.53171749e-01  8.06960000e+00  2.18278716e-01  1.40036099e-01  2.59499614e-01  3.76757037e-02  1.97497892e+06 
 4.08975518e+14  6.22850261e+33  1.41791000e+01  2.53350982e-01  8.07060000e+00  2.18476730e-01  1.40121263e-01  2.59240961e-01  3.77217770e-02  1.96693898e+06 
 4.11394106e+14  6.25040786e+33  1.41731000e+01  2.53526043e-01  8.07160000e+00  2.18672389e-01  1.40225189e-01  2.58975189e-01  3.77807018e-02  1.95906915e+06 
 4.13812694e+14  6.27224367e+33  1.41681000e+01  2.53694479e-01  8.07260000e+00  2.18864430e-01  1.40307481e-01  2.58697272e-01  3.78253829e-02  1.95143773e+06 
 4.16231282e+14  6.29403441e+33  1.41631000e+01  2.53856809e-01  8.07360000e+00  2.19053179e-01  1.40388006e-01  2.58407935e-01  3.78691661e-02  1.94402411e+06 
 4.18649870e+14  6.31578454e+33  1.41581000e+01  2.54016966e-01  8.07360000e+00  2.19196956e-01  1.40468257e-01  2.58394081e-01  3.79128950e-02  1.93671887e+06 
 4.21068458e+14  6.33747533e+33  1.41531000e+01  2.54171143e-01  8.07460000e+00  2.19381020e-01  1.40546845e-01  2.58091171e-01  3.79557931e-02  1.92962590e+06 
 4.23487046e+14  6.35911370e+33  1.41481000e+01  2.54318805e-01  8.07560000e+00  2.19561575e-01  1.40623519e-01  2.57776011e-01  3.79977083e-02  1.92275528e+06 
 4.25905634e+14  6.38071250e+33  1.41431000e+01  2.54464799e-01  8.07660000e+00  2.19740962e-01  1.40700117e-01  2.57459338e-01  3.80396814e-02  1.91597460e+06 
 4.28324222e+14  6.40226158e+33  1.41381000e+01  2.54604937e-01  8.07660000e+00  2.19873566e-01  1.40775030e-01  2.57409912e-01  3.80807968e-02  1.90939396e+06 
 4.30742811e+14  6.42375126e+33  1.41341000e+01  2.54740793e-01  8.07760000e+00  2.20047292e-01  1.40828989e-01  2.57075263e-01  3.81079557e-02  1.90297179e+06 
 4.33161399e+14  6.44520236e+33  1.41291000e+01  2.54872803e-01  8.07760000e+00  2.20175208e-01  1.40901913e-01  2.57012216e-01  3.81481352e-02  1.89669156e+06 
 4.35579987e+14  6.46661292e+33  1.41241000e+01  2.55001067e-01  8.07860000e+00  2.20344570e-01  1.40973952e-01  2.56664865e-01  3.81879094e-02  1.89055012e+06 
 4.37998575e+14  6.48795744e+33  1.41201000e+01  2.55124256e-01  8.07860000e+00  2.20467448e-01  1.41024667e-01  2.56586699e-01  3.82134886e-02  1.88458257e+06 
 4.40417163e+14  6.50926434e+33  1.41151000e+01  2.55246162e-01  8.07960000e+00  2.20632951e-01  1.41095419e-01  2.56229844e-01  3.82527281e-02  1.87868724e+06 
 4.42835751e+14  6.53053372e+33  1.41111000e+01  2.55361726e-01  8.07960000e+00  2.20751454e-01  1.41144200e-01  2.56138733e-01  3.82773681e-02  1.87299135e+06 
 4.45254339e+14  6.55174220e+33  1.41071000e+01  2.55474482e-01  8.07960000e+00  2.20868124e-01  1.41192497e-01  2.56044179e-01  3.83018274e-02  1.86740692e+06 
 4.47672927e+14  6.57290825e+33  1.41031000e+01  2.55583313e-01  8.08060000e+00  2.21026267e-01  1.41239774e-01  2.55664238e-01  3.83257821e-02  1.86195790e+06 
 4.50091515e+14  6.59403769e+33  1.40981000e+01  2.55688308e-01  8.08060000e+00  2.21138541e-01  1.41306095e-01  2.55556080e-01  3.83628454e-02  1.85664032e+06 
 4.52510103e+14  6.61511509e+33  1.40941000e+01  2.55789429e-01  8.08060000e+00  2.21248557e-01  1.41351415e-01  2.55441473e-01  3.83858489e-02  1.85145564e+06 
 4.54928691e+14  6.63614352e+33  1.40901000e+01  2.55888095e-01  8.08060000e+00  2.21356945e-01  1.41396337e-01  2.55324009e-01  3.84087121e-02  1.84636727e+06 
 4.57347279e+14  6.65713620e+33  1.40861000e+01  2.55984421e-01  8.08160000e+00  2.21507580e-01  1.41440836e-01  2.54924667e-01  3.84314101e-02  1.84136915e+06 
 4.59765867e+14  6.67808531e+33  1.40821000e+01  2.56076699e-01  8.08160000e+00  2.21612223e-01  1.41484256e-01  2.54796655e-01  3.84535688e-02  1.83650382e+06 
 4.62184456e+14  6.69897921e+33  1.40781000e+01  2.56166107e-01  8.08160000e+00  2.21715073e-01  1.41527111e-01  2.54664534e-01  3.84754902e-02  1.83174254e+06 
 4.64603044e+14  6.71983820e+33  1.40741000e+01  2.56251521e-01  8.08160000e+00  2.21815674e-01  1.41568867e-01  2.54525331e-01  3.84968542e-02  1.82710927e+06 
 4.67021632e+14  6.74066171e+33  1.40711000e+01  2.56334845e-01  8.08160000e+00  2.21914905e-01  1.41590167e-01  2.54383483e-01  3.85044224e-02  1.82255653e+06 
 4.69440220e+14  6.76142406e+33  1.40671000e+01  2.56415673e-01  8.08160000e+00  2.22012508e-01  1.41631182e-01  2.54238460e-01  3.85255233e-02  1.81809666e+06 
 4.71858808e+14  6.78215230e+33  1.40631000e+01  2.56490845e-01  8.08160000e+00  2.22107101e-01  1.41670398e-01  2.54082371e-01  3.85456576e-02  1.81380176e+06 
 4.74277396e+14  6.80284653e+33  1.40591000e+01  2.56566752e-01  8.08160000e+00  2.22201639e-01  1.41710431e-01  2.53930239e-01  3.85663446e-02  1.80951662e+06 
 4.76695984e+14  6.82348648e+33  1.40561000e+01  2.56639217e-01  8.08160000e+00  2.22294136e-01  1.41729466e-01  2.53772530e-01  3.85729124e-02  1.80534368e+06 
 4.79114572e+14  6.84408681e+33  1.40521000e+01  2.56708292e-01  8.08160000e+00  2.22384661e-01  1.41767795e-01  2.53609129e-01  3.85927712e-02  1.80127913e+06 
 4.81533160e+14  6.86465390e+33  1.40491000e+01  2.56774309e-01  8.08160000e+00  2.22473387e-01  1.41785182e-01  2.53440674e-01  3.85985254e-02  1.79731321e+06 
 4.83951748e+14  6.88517457e+33  1.40451000e+01  2.56836243e-01  8.08160000e+00  2.22559809e-01  1.41821607e-01  2.53264941e-01  3.86174281e-02  1.79347102e+06 
 4.86370336e+14  6.90564973e+33  1.40421000e+01  2.56900240e-01  8.08060000e+00  2.22603069e-01  1.41839226e-01  2.53374873e-01  3.86234719e-02  1.78960607e+06 
 4.88788924e+14  6.92609238e+33  1.40381000e+01  2.56957513e-01  8.08060000e+00  2.22686548e-01  1.41874749e-01  2.53192581e-01  3.86419998e-02  1.78592423e+06 
 4.91207512e+14  6.94649615e+33  1.40351000e+01  2.57013630e-01  8.08060000e+00  2.22769144e-01  1.41890073e-01  2.53009399e-01  3.86468448e-02  1.78229342e+06 
 4.93626101e+14  6.96684877e+33  1.40321000e+01  2.57068385e-01  8.08060000e+00  2.22850628e-01  1.41905381e-01  2.52825795e-01  3.86517601e-02  1.77872033e+06 
 4.96044689e+14  6.98716960e+33  1.40281000e+01  2.57119979e-01  8.08060000e+00  2.22930283e-01  1.41940079e-01  2.52636784e-01  3.86700303e-02  1.77524394e+06 
 4.98463277e+14  7.00745870e+33  1.40251000e+01  2.57171256e-01  8.07960000e+00  2.22965740e-01  1.41954886e-01  2.52727542e-01  3.86747888e-02  1.77179730e+06 
 5.00881865e+14  7.02769138e+33  1.40221000e+01  2.57220478e-01  8.07960000e+00  2.23043542e-01  1.41969372e-01  2.52537055e-01  3.86794370e-02  1.76842287e+06 
 5.03300453e+14  7.04789290e+33  1.40191000e+01  2.57264165e-01  8.07960000e+00  2.23118388e-01  1.41982011e-01  2.52335780e-01  3.86830739e-02  1.76519846e+06 
 5.05719041e+14  7.06806337e+33  1.40161000e+01  2.57308626e-01  8.07860000e+00  2.23149546e-01  1.41995436e-01  2.52416894e-01  3.86872361e-02  1.76197722e+06 
 5.08137629e+14  7.08818476e+33  1.40131000e+01  2.57351913e-01  8.07860000e+00  2.23223460e-01  1.42008877e-01  2.52218768e-01  3.86914806e-02  1.75880555e+06 
 5.10556217e+14  7.10826939e+33  1.40101000e+01  2.57391050e-01  8.07860000e+00  2.23295065e-01  1.42021050e-01  2.52013017e-01  3.86950519e-02  1.75575043e+06 
 5.12974805e+14  7.12832364e+33  1.40071000e+01  2.57428992e-01  8.07760000e+00  2.23322092e-01  1.42033174e-01  2.52084995e-01  3.86986592e-02  1.75274268e+06 
 5.15393393e+14  7.14833583e+33  1.40041000e+01  2.57464592e-01  8.07760000e+00  2.23391372e-01  1.42044782e-01  2.51874625e-01  3.87020318e-02  1.74980884e+06 
 5.17811981e+14  7.16830593e+33  1.40011000e+01  2.57496540e-01  8.07760000e+00  2.23458538e-01  1.42055337e-01  2.51658029e-01  3.87048590e-02  1.74697894e+06 
 5.20230569e+14  7.18824628e+33  1.39981000e+01  2.57529956e-01  8.07660000e+00  2.23482393e-01  1.42066953e-01  2.51725327e-01  3.87083698e-02  1.74413441e+06 
 5.22649157e+14  7.20815133e+33  1.39951000e+01  2.57560195e-01  8.07660000e+00  2.23548087e-01  1.42077674e-01  2.51508393e-01  3.87114207e-02  1.74138098e+06 
 5.25067746e+14  7.26581324e+33  1.39871000e+01  2.57641345e-01  8.07460000e+00  2.23648982e-01  1.42091025e-01  2.51417053e-01  3.87084130e-02  1.73354194e+06 
 5.27486334e+14  7.37995026e+33  1.39701000e+01  2.57788623e-01  8.07160000e+00  2.23893743e-01  1.42124613e-01  2.50884297e-01  3.87073621e-02  1.71806978e+06 
 5.29904922e+14  7.55778985e+33  1.39421000e+01  2.58007353e-01  8.06660000e+00  2.24285586e-01  1.42168846e-01  2.49950090e-01  3.86990235e-02  1.69335861e+06 
 5.32323510e+14  7.74055449e+33  1.39121000e+01  2.58240982e-01  8.06060000e+00  2.24688894e-01  1.42204121e-01  2.49055009e-01  3.86813547e-02  1.66689286e+06 
 5.34742098e+14  7.92614140e+33  1.38801000e+01  2.58507380e-01  8.05460000e+00  2.25147416e-01  1.42248517e-01  2.48006551e-01  3.86664346e-02  1.63870489e+06 
 5.37160686e+14  8.11453500e+33  1.38451000e+01  2.58811313e-01  8.04860000e+00  2.25661506e-01  1.42327526e-01  2.46825269e-01  3.86714999e-02  1.60887980e+06 
 5.39579274e+14  8.30750121e+33  1.38091000e+01  2.59169380e-01  8.04160000e+00  2.26199994e-01  1.42402465e-01  2.45804585e-01  3.86693348e-02  1.57704289e+06 
 5.41997862e+14  8.50396421e+33  1.37701000e+01  2.59576330e-01  8.03560000e+00  2.26842563e-01  1.42518673e-01  2.44397991e-01  3.86911927e-02  1.54362045e+06 
 5.44416450e+14  8.70335119e+33  1.37291000e+01  2.60040802e-01  8.02860000e+00  2.27503361e-01  1.42664408e-01  2.43203909e-01  3.87289170e-02  1.50871287e+06 
 5.46835038e+14  8.90693554e+33  1.36861000e+01  2.60564510e-01  8.02260000e+00  2.28273293e-01  1.42836739e-01  2.41646188e-01  3.87802126e-02  1.47231520e+06 
 5.49253626e+14  9.11472097e+33  1.36411000e+01  2.61159634e-01  8.01660000e+00  2.29113696e-01  1.43043496e-01  2.40040545e-01  3.88499365e-02  1.43441693e+06 
 5.51672214e+14  9.32554953e+33  1.35941000e+01  2.61815642e-01  8.01060000e+00  2.30014643e-01  1.43287518e-01  2.38390434e-01  3.89407225e-02  1.39555429e+06 
 5.54090802e+14  9.54017867e+33  1.35461000e+01  2.62547626e-01  8.00460000e+00  2.30984629e-01  1.43553634e-01  2.36725601e-01  3.90415388e-02  1.35558330e+06 
 5.56509391e+14  9.75974155e+33  1.34961000e+01  2.63349011e-01  7.99960000e+00  2.32068192e-01  1.43855817e-01  2.34722729e-01  3.91618762e-02  1.31466425e+06 
 5.58927979e+14  9.98246846e+33  1.34441000e+01  2.64228242e-01  7.99460000e+00  2.33217323e-01  1.44210158e-01  2.32736413e-01  3.93128474e-02  1.27310839e+06 
 5.61346567e+14  1.02085791e+34  1.33921000e+01  2.65174439e-01  7.98960000e+00  2.34427893e-01  1.44569288e-01  2.30734861e-01  3.94625873e-02  1.23122962e+06 
 5.63765155e+14  1.04403829e+34  1.33371000e+01  2.66205371e-01  7.98560000e+00  2.35759715e-01  1.44996477e-01  2.28432920e-01  3.96530062e-02  1.18868687e+06 
 5.66183743e+14  1.06754732e+34  1.32821000e+01  2.67320546e-01  7.98160000e+00  2.37157964e-01  1.45442523e-01  2.26180532e-01  3.98512284e-02  1.14599342e+06 
 5.68602331e+14  1.09138547e+34  1.32251000e+01  2.68505908e-01  7.97760000e+00  2.38616475e-01  1.45945877e-01  2.23941094e-01  4.00841865e-02  1.10348655e+06 
 5.71020919e+14  1.11580283e+34  1.31671000e+01  2.69780619e-01  7.97460000e+00  2.40196836e-01  1.46482841e-01  2.21426838e-01  4.03343050e-02  1.06081559e+06 
 5.73439507e+14  1.14059550e+34  1.31091000e+01  2.71133884e-01  7.97160000e+00  2.41841790e-01  1.47039433e-01  2.18948070e-01  4.05929811e-02  1.01850868e+06 
 5.75858095e+14  1.16572963e+34  1.30501000e+01  2.72572626e-01  7.96860000e+00  2.43551385e-01  1.47646268e-01  2.16544306e-01  4.08812504e-02  9.76676098e+05 
 5.78276683e+14  1.19140869e+34  1.29901000e+01  2.74094251e-01  7.96660000e+00  2.45377286e-01  1.48291759e-01  2.13870017e-01  4.11907081e-02  9.35255942e+05 
 5.80695271e+14  1.21753307e+34  1.29301000e+01  2.75707744e-01  7.96460000e+00  2.47274603e-01  1.48966804e-01  2.11269100e-01  4.15150893e-02  8.94414751e+05 
 5.83113859e+14  1.24401136e+34  1.28691000e+01  2.77395789e-01  7.96360000e+00  2.49273849e-01  1.49692242e-01  2.08444288e-01  4.18699779e-02  8.54501192e+05 
 5.85532448e+14  1.27099927e+34  1.28081000e+01  2.79181684e-01  7.96260000e+00  2.51348969e-01  1.50451148e-01  2.05703962e-01  4.22423263e-02  8.15276905e+05 
 5.87951036e+14  1.29850414e+34  1.27471000e+01  2.81056375e-01  7.96260000e+00  2.53539090e-01  1.51239636e-01  2.02744565e-01  4.26297917e-02  7.76911148e+05 
