# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15696281e+33  2.54241000e+01  1.53156926e-01  4.70860000e+00  3.81774223e-02  4.93023405e-02  9.33394552e-01  3.47131463e-03  4.15534505e+07 
 2.36357321e+14  2.25928609e+33  2.48081000e+01  1.55171263e-01  4.81260000e+00  4.12724522e-02  5.12817434e-02  9.25247824e-01  3.79803519e-03  3.76737120e+07 
 2.42714642e+14  2.36418484e+33  2.42351000e+01  1.57169068e-01  4.91060000e+00  4.43812649e-02  5.32308092e-02  9.16826953e-01  4.13702451e-03  3.42487849e+07 
 2.49071963e+14  2.47204883e+33  2.36991000e+01  1.59160299e-01  5.00260000e+00  4.74919437e-02  5.51545585e-02  9.08196160e-01  4.48846718e-03  3.11998111e+07 
 2.55429284e+14  2.58372775e+33  2.31921000e+01  1.61161357e-01  5.08960000e+00  5.06208544e-02  5.70708338e-02  8.99332729e-01  4.85532458e-03  2.84565632e+07 
 2.61786605e+14  2.69811028e+33  2.27171000e+01  1.63153640e-01  5.17260000e+00  5.37677490e-02  5.89566323e-02  8.90229588e-01  5.23268750e-03  2.60060139e+07 
 2.68143926e+14  2.81519002e+33  2.22701000e+01  1.65139247e-01  5.25060000e+00  5.68978590e-02  6.08176213e-02  8.81029259e-01  5.62108649e-03  2.38093740e+07 
 2.74501247e+14  2.93556501e+33  2.18471000e+01  1.67129713e-01  5.32460000e+00  6.00308577e-02  6.26601947e-02  8.71689400e-01  6.02125637e-03  2.18250948e+07 
 2.80858568e+14  2.98779560e+33  2.16771000e+01  1.67959367e-01  5.35460000e+00  6.13446890e-02  6.34236896e-02  8.67731047e-01  6.19166142e-03  2.10552471e+07 
 2.87215889e+14  3.05554490e+33  2.14751000e+01  1.68963168e-01  5.38960000e+00  6.29342649e-02  6.43418525e-02  8.62930359e-01  6.40005157e-03  2.01589360e+07 
 2.93573210e+14  3.12329678e+33  2.12871000e+01  1.69907018e-01  5.42260000e+00  6.44667187e-02  6.52074346e-02  8.58257853e-01  6.60010785e-03  1.93484119e+07 
 2.99930531e+14  3.19105124e+33  2.11131000e+01  1.70794251e-01  5.45260000e+00  6.59148941e-02  6.60141768e-02  8.53830638e-01  6.78951387e-03  1.86123341e+07 
 3.06287852e+14  3.25880822e+33  2.09501000e+01  1.71628098e-01  5.48060000e+00  6.73039208e-02  6.67753997e-02  8.49555825e-01  6.97100434e-03  1.79412330e+07 
 3.12645173e+14  3.32656761e+33  2.07981000e+01  1.72411683e-01  5.50660000e+00  6.86329668e-02  6.74867833e-02  8.45443300e-01  7.14288787e-03  1.73271470e+07 
 3.19002493e+14  3.39432936e+33  2.06551000e+01  1.73148002e-01  5.53060000e+00  6.99011635e-02  6.81575201e-02  8.41502972e-01  7.30706475e-03  1.67633352e+07 
 3.25359814e+14  3.46209343e+33  2.05211000e+01  1.73839884e-01  5.55260000e+00  7.11076517e-02  6.87845099e-02  8.37744580e-01  7.46225563e-03  1.62440592e+07 
 3.31717135e+14  3.52985976e+33  2.03941000e+01  1.74490003e-01  5.57360000e+00  7.22792648e-02  6.93784663e-02  8.34060559e-01  7.61095629e-03  1.57644048e+07 
 3.38074456e+14  3.59762835e+33  2.02741000e+01  1.75100863e-01  5.59260000e+00  7.33879372e-02  6.99372538e-02  8.30573845e-01  7.75225284e-03  1.53201420e+07 
 3.44431777e+14  3.66539920e+33  2.01611000e+01  1.75674811e-01  5.61060000e+00  7.44609380e-02  7.04588630e-02  8.27173146e-01  7.88526076e-03  1.49076120e+07 
 3.50789098e+14  3.73317218e+33  2.00531000e+01  1.76214039e-01  5.62760000e+00  7.54980629e-02  7.09555608e-02  8.23862574e-01  8.01312441e-03  1.45236354e+07 
 3.57146419e+14  3.80094727e+33  1.99511000e+01  1.76720594e-01  5.64260000e+00  7.64707546e-02  7.14189089e-02  8.20769674e-01  8.13323178e-03  1.41654359e+07 
 3.63503740e+14  3.86872443e+33  1.98541000e+01  1.77196390e-01  5.65660000e+00  7.74068835e-02  7.18546984e-02  8.17777917e-01  8.24698792e-03  1.38305807e+07 
