# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87499833e+33  3.45511000e+01  1.14340060e-01  5.51160000e+00  5.40498366e-02  2.26575108e-02  8.06132027e-01  6.52646065e-04  1.56157705e+08 
 2.31270843e+14  1.90358408e+33  3.39421000e+01  1.14933370e-01  5.53560000e+00  5.49957394e-02  2.33356896e-02  8.00942304e-01  6.89654231e-04  1.47116921e+08 
 2.32541686e+14  1.93216982e+33  3.33581000e+01  1.15531446e-01  5.55860000e+00  5.59279067e-02  2.40194382e-02  7.95846469e-01  7.28610556e-04  1.38857495e+08 
 2.33812529e+14  1.96075557e+33  3.27991000e+01  1.16133944e-01  5.58160000e+00  5.68649653e-02  2.47064269e-02  7.90720027e-01  7.69397366e-04  1.31290357e+08 
 2.35083372e+14  1.98934131e+33  3.22631000e+01  1.16740527e-01  5.60460000e+00  5.78067561e-02  2.53972473e-02  7.85564089e-01  8.12110148e-04  1.24338476e+08 
 2.36354216e+14  2.01792706e+33  3.17501000e+01  1.17350863e-01  5.62660000e+00  5.87335396e-02  2.60895325e-02  7.80516630e-01  8.56606868e-04  1.17935345e+08 
 2.37625059e+14  2.04964286e+33  3.12041000e+01  1.18032828e-01  5.65060000e+00  5.97591442e-02  2.68625147e-02  7.74944068e-01  9.08360447e-04  1.11396316e+08 
 2.38895902e+14  2.08140285e+33  3.06801000e+01  1.18721230e-01  5.67460000e+00  6.07914322e-02  2.76418669e-02  7.69338859e-01  9.62768790e-04  1.05373719e+08 
 2.40166745e+14  2.11316285e+33  3.01791000e+01  1.19414739e-01  5.69860000e+00  6.18294000e-02  2.84234237e-02  7.63705853e-01  1.01956029e-03  9.98212586e+07 
 2.41437588e+14  2.14492284e+33  2.96981000e+01  1.20112975e-01  5.72160000e+00  6.28525817e-02  2.92100994e-02  7.58192744e-01  1.07905385e-03  9.46902360e+07 
 2.42708431e+14  2.17668284e+33  2.92381000e+01  1.20815561e-01  5.74460000e+00  6.38807254e-02  2.99973658e-02  7.52659106e-01  1.14089315e-03  8.99383072e+07 
 2.43979274e+14  2.20844283e+33  2.87961000e+01  1.21522130e-01  5.76660000e+00  6.48930804e-02  3.07886834e-02  7.47256625e-01  1.20545157e-03  8.55282612e+07 
 2.45250117e+14  2.24104116e+33  2.83611000e+01  1.22251169e-01  5.78960000e+00  6.59453846e-02  3.16027016e-02  7.41632678e-01  1.27436607e-03  8.13228966e+07 
 2.46520961e+14  2.27627539e+33  2.79111000e+01  1.23044296e-01  5.81360000e+00  6.70707870e-02  3.24837941e-02  7.35666528e-01  1.35182475e-03  7.71020829e+07 
 2.47791804e+14  2.31150961e+33  2.74791000e+01  1.23842822e-01  5.83760000e+00  6.82021879e-02  3.33700190e-02  7.29683467e-01  1.43282342e-03  7.31845446e+07 
 2.49062647e+14  2.34674384e+33  2.70661000e+01  1.24646324e-01  5.86060000e+00  6.93180895e-02  3.42561120e-02  7.23844538e-01  1.51686816e-03  6.95420116e+07 
 2.50333490e+14  2.38197807e+33  2.66691000e+01  1.25454389e-01  5.88360000e+00  7.04391981e-02  3.51466949e-02  7.17996021e-01  1.60451980e-03  6.61494065e+07 
 2.51604333e+14  2.41721230e+33  2.62891000e+01  1.26266611e-01  5.90660000e+00  7.15653236e-02  3.60364489e-02  7.12138999e-01  1.69523417e-03  6.29845525e+07 
 2.52875176e+14  2.45244653e+33  2.59241000e+01  1.27082596e-01  5.92860000e+00  7.26745318e-02  3.69279676e-02  7.06440208e-01  1.78934928e-03  6.00276786e+07 
 2.54146019e+14  2.48953285e+33  2.55561000e+01  1.27945355e-01  5.95160000e+00  7.38434758e-02  3.78653522e-02  7.00464799e-01  1.89177491e-03  5.71199886e+07 
 2.55416862e+14  2.52854939e+33  2.51851000e+01  1.28858274e-01  5.97560000e+00  7.50750077e-02  3.88521537e-02  6.94207120e-01  2.00348379e-03  5.42639067e+07 
 2.56687705e+14  2.56756594e+33  2.48281000e+01  1.29776354e-01  5.99960000e+00  7.63126042e-02  3.98444930e-02  6.87946565e-01  2.11993959e-03  5.15978315e+07 
 2.57958549e+14  2.60658249e+33  2.44871000e+01  1.30699142e-01  6.02260000e+00  7.75335636e-02  4.08330465e-02  6.81858643e-01  2.23997213e-03  4.91059461e+07 
 2.59229392e+14  2.64559903e+33  2.41591000e+01  1.31626194e-01  6.04560000e+00  7.87597730e-02  4.18245661e-02  6.75774295e-01  2.36452551e-03  4.67740009e+07 
 2.60500235e+14  2.68461558e+33  2.38451000e+01  1.32557082e-01  6.06860000e+00  7.99910313e-02  4.28127587e-02  6.69694331e-01  2.49275819e-03  4.45891913e+07 
 2.61771078e+14  2.72363212e+33  2.35431000e+01  1.33491394e-01  6.09060000e+00  8.12041891e-02  4.38017864e-02  6.63799444e-01  2.62528605e-03  4.25399432e+07 
 2.63041921e+14  2.76564412e+33  2.32321000e+01  1.34501361e-01  6.11460000e+00  8.25229372e-02  4.48615854e-02  6.57404882e-01  2.77189337e-03  4.04719239e+07 
 2.64312764e+14  2.80876012e+33  2.29251000e+01  1.35543004e-01  6.13860000e+00  8.38681231e-02  4.59521343e-02  6.50965973e-01  2.92785621e-03  3.84847606e+07 
 2.65583607e+14  2.85187612e+33  2.26301000e+01  1.36589427e-01  6.16160000e+00  8.51959092e-02  4.70440573e-02  6.44724304e-01  3.08922016e-03  3.66238657e+07 
 2.66854450e+14  2.89499213e+33  2.23481000e+01  1.37640153e-01  6.18560000e+00  8.65528629e-02  4.81300157e-02  6.38310892e-01  3.25480638e-03  3.48795472e+07 
 2.68125294e+14  2.93810813e+33  2.20771000e+01  1.38694716e-01  6.20760000e+00  8.78677254e-02  4.92152410e-02  6.32289406e-01  3.42547634e-03  3.32429760e+07 
 2.69396137e+14  2.98122413e+33  2.18171000e+01  1.39752673e-01  6.23060000e+00  8.92113195e-02  5.02967671e-02  6.26097087e-01  3.60072638e-03  3.17061120e+07 
 2.70666980e+14  3.02434014e+33  2.15671000e+01  1.40813595e-01  6.25260000e+00  9.05355728e-02  5.13762212e-02  6.20114830e-01  3.78083704e-03  3.02616192e+07 
 2.71937823e+14  3.07172210e+33  2.13031000e+01  1.41983441e-01  6.27660000e+00  9.19922463e-02  5.25606008e-02  6.13597517e-01  3.98446073e-03  2.87715647e+07 
 2.73208666e+14  3.11926409e+33  2.10501000e+01  1.43162008e-01  6.30060000e+00  9.34582706e-02  5.37405574e-02  6.07097560e-01  4.19350116e-03  2.73701420e+07 
 2.74479509e+14  3.16680607e+33  2.08061000e+01  1.44344844e-01  6.32460000e+00  9.49304023e-02  5.49234760e-02  6.00621962e-01  4.40946760e-03  2.60556295e+07 
 2.75750352e+14  3.21434806e+33  2.05731000e+01  1.45531451e-01  6.34760000e+00  9.63834432e-02  5.60957872e-02  5.94370841e-01  4.62965243e-03  2.48216792e+07 
 2.77021195e+14  3.26189005e+33  2.03481000e+01  1.46721353e-01  6.37060000e+00  9.78417287e-02  5.72704982e-02  5.88147708e-01  4.85667282e-03  2.36624616e+07 
 2.78292038e+14  3.30943204e+33  2.01331000e+01  1.47914094e-01  6.39260000e+00  9.92797492e-02  5.84335363e-02  5.82155255e-01  5.08754542e-03  2.25726294e+07 
 2.79562882e+14  3.36654749e+33  1.98841000e+01  1.49350982e-01  6.41960000e+00  1.01028361e-01  5.98337874e-02  5.74878997e-01  5.37390148e-03  2.13475167e+07 
 2.80833725e+14  3.46485955e+33  1.94791000e+01  1.51860955e-01  6.46460000e+00  1.04035465e-01  6.22424794e-02  5.62735983e-01  5.88749529e-03  1.94138984e+07 
 2.82104568e+14  3.56317162e+33  1.91001000e+01  1.54421988e-01  6.50960000e+00  1.07087964e-01  6.46600479e-02  5.50711421e-01  6.42998873e-03  1.76771033e+07 
 2.83375411e+14  3.63572162e+33  1.88351000e+01  1.56339189e-01  6.54260000e+00  1.09359956e-01  6.64546298e-02  5.41969873e-01  6.85048698e-03  1.65116396e+07 
 2.84646254e+14  3.70282817e+33  1.86031000e+01  1.58124464e-01  6.57260000e+00  1.11460394e-01  6.81018250e-02  5.34069532e-01  7.24962877e-03  1.55172738e+07 
 2.85917097e+14  3.77021153e+33  1.83811000e+01  1.59927240e-01  6.60160000e+00  1.13550834e-01  6.97494291e-02  5.26449782e-01  7.66166576e-03  1.45927405e+07 
 2.87187940e+14  3.83982852e+33  1.81621000e+01  1.61800045e-01  6.63260000e+00  1.15750574e-01  7.14479274e-02  5.18429378e-01  8.09994106e-03  1.37084186e+07 
 2.88458783e+14  3.90944551e+33  1.79541000e+01  1.63682658e-01  6.66160000e+00  1.17907601e-01  7.31331198e-02  5.10918836e-01  8.54818694e-03  1.28898318e+07 
 2.89729627e+14  3.98007305e+33  1.77531000e+01  1.65601633e-01  6.69160000e+00  1.20123050e-01  7.48328569e-02  5.03251723e-01  9.01394760e-03  1.21208012e+07 
 2.91000470e+14  4.05226130e+33  1.75571000e+01  1.67572226e-01  6.72160000e+00  1.22380826e-01  7.65623171e-02  4.95640498e-01  9.50200725e-03  1.13929831e+07 
 2.92271313e+14  4.12444955e+33  1.73711000e+01  1.69551287e-01  6.75160000e+00  1.24649941e-01  7.82740807e-02  4.88108990e-01  9.99893405e-03  1.07189745e+07 
 2.93542156e+14  4.19841168e+33  1.71891000e+01  1.71586982e-01  6.78160000e+00  1.26965280e-01  8.00196657e-02  4.80637311e-01  1.05201498e-02  1.00793914e+07 
 2.94812999e+14  4.27323262e+33  1.70141000e+01  1.73654383e-01  6.81160000e+00  1.29309005e-01  8.17688129e-02  4.73239111e-01  1.10568894e-02  9.48020023e+06 
 2.96083842e+14  4.34805355e+33  1.68471000e+01  1.75728934e-01  6.84060000e+00  1.31634691e-01  8.35066309e-02  4.66147116e-01  1.16046480e-02  8.92503138e+06 
 2.97354685e+14  4.42544128e+33  1.66821000e+01  1.77881715e-01  6.87060000e+00  1.34051188e-01  8.52936125e-02  4.58895084e-01  1.21830248e-02  8.39306467e+06 
 2.98625528e+14  4.50295692e+33  1.65251000e+01  1.80044902e-01  6.90060000e+00  1.36481257e-01  8.70634962e-02  4.51725532e-01  1.27707077e-02  7.89950139e+06 
 2.99896371e+14  4.58110449e+33  1.63741000e+01  1.82231696e-01  6.93060000e+00  1.38934549e-01  8.88334303e-02  4.44634744e-01  1.33733439e-02  7.43833962e+06 
