# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57914198e+33  2.03151000e+01  1.38302874e-01  6.86760000e+00  1.06175530e-01  5.61582987e-02  4.21225410e-01  4.59793790e-03  2.98586573e+07 
 2.30654979e+14  2.59900677e+33  2.01941000e+01  1.39037112e-01  6.88060000e+00  1.06968015e-01  5.68982368e-02  4.18561790e-01  4.74118368e-03  2.91020772e+07 
 2.31309958e+14  2.61887157e+33  2.00761000e+01  1.39769728e-01  6.89360000e+00  1.07761877e-01  5.76351461e-02  4.15897828e-01  4.88642678e-03  2.83720634e+07 
 2.31964937e+14  2.63873637e+33  1.99621000e+01  1.40500694e-01  6.90560000e+00  1.08527748e-01  5.83625128e-02  4.13527122e-01  5.03224129e-03  2.76674177e+07 
 2.32619916e+14  2.65860116e+33  1.98501000e+01  1.41229981e-01  6.91860000e+00  1.09324198e-01  5.90912498e-02  4.10861865e-01  5.18092565e-03  2.69870074e+07 
 2.33274895e+14  2.67871527e+33  1.97401000e+01  1.41966693e-01  6.93060000e+00  1.10097603e-01  5.98218562e-02  4.08504505e-01  5.33249341e-03  2.63216501e+07 
 2.33929874e+14  2.69975682e+33  1.96271000e+01  1.42735810e-01  6.94360000e+00  1.10921269e-01  6.05872902e-02  4.05906370e-01  5.49409941e-03  2.56496149e+07 
 2.34584852e+14  2.72079837e+33  1.95181000e+01  1.43503438e-01  6.95660000e+00  1.11746455e-01  6.13416682e-02  4.03307622e-01  5.65602964e-03  2.50009333e+07 
 2.35239831e+14  2.74183992e+33  1.94111000e+01  1.44269539e-01  6.96960000e+00  1.12573131e-01  6.20967183e-02  4.00707974e-01  5.82091605e-03  2.43745849e+07 
 2.35894810e+14  2.76288147e+33  1.93071000e+01  1.45034080e-01  6.98260000e+00  1.13401266e-01  6.28455227e-02  3.98107215e-01  5.98712988e-03  2.37696048e+07 
 2.36549789e+14  2.78392302e+33  1.92061000e+01  1.45797032e-01  6.99460000e+00  1.14200719e-01  6.35873271e-02  3.95801091e-01  6.15442744e-03  2.31850772e+07 
 2.37204768e+14  2.80496457e+33  1.91071000e+01  1.46558354e-01  7.00660000e+00  1.15001369e-01  6.43280906e-02  3.93493729e-01  6.32420322e-03  2.26201343e+07 
 2.37859747e+14  2.82600612e+33  1.90101000e+01  1.47318026e-01  7.01960000e+00  1.15833508e-01  6.50673768e-02  3.90888753e-01  6.49634613e-03  2.20739520e+07 
 2.38514726e+14  2.84704767e+33  1.89161000e+01  1.48076009e-01  7.03160000e+00  1.16636582e-01  6.57977687e-02  3.88578204e-01  6.66896954e-03  2.15457499e+07 
 2.39169705e+14  2.86808922e+33  1.88241000e+01  1.48832280e-01  7.04360000e+00  1.17440782e-01  6.65255400e-02  3.86265800e-01  6.84359462e-03  2.10347855e+07 
 2.39824684e+14  2.88913077e+33  1.87341000e+01  1.49586814e-01  7.05560000e+00  1.18246085e-01  6.72502210e-02  3.83951381e-01  7.02007785e-03  2.05403540e+07 
 2.40479663e+14  2.91017232e+33  1.86461000e+01  1.50339582e-01  7.06760000e+00  1.19052475e-01  6.79713306e-02  3.81634680e-01  7.19826539e-03  2.00617855e+07 
 2.41134642e+14  2.93121387e+33  1.85601000e+01  1.51090563e-01  7.07960000e+00  1.19859928e-01  6.86883824e-02  3.79315533e-01  7.37799459e-03  1.95984431e+07 
 2.41789621e+14  2.95236534e+33  1.84761000e+01  1.51843642e-01  7.09060000e+00  1.20639774e-01  6.94013330e-02  3.77297660e-01  7.55915503e-03  1.91474126e+07 
 2.42444600e+14  2.97461507e+33  1.83901000e+01  1.52634099e-01  7.10260000e+00  1.21474473e-01  7.01443365e-02  3.75045135e-01  7.75058287e-03  1.86881092e+07 
 2.43099578e+14  2.99686479e+33  1.83051000e+01  1.53422948e-01  7.11560000e+00  1.22341568e-01  7.08905910e-02  3.72492645e-01  7.94572775e-03  1.82436182e+07 
 2.43754557e+14  3.01911451e+33  1.82231000e+01  1.54210156e-01  7.12760000e+00  1.23178821e-01  7.16242052e-02  3.70235369e-01  8.14012183e-03  1.78133536e+07 
