# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66956192e+33  1.94421000e+01  1.39312070e-01  6.92460000e+00  1.10874894e-01  5.99768181e-02  3.76209651e-01  5.36144010e-03  2.69539226e+07 
 2.32307782e+14  2.75403351e+33  1.89911000e+01  1.42612421e-01  6.97960000e+00  1.14356618e-01  6.32766635e-02  3.65976655e-01  6.08215158e-03  2.41874153e+07 
 2.34615563e+14  2.84078107e+33  1.85761000e+01  1.45983042e-01  7.03460000e+00  1.17916675e-01  6.65890396e-02  3.55934131e-01  6.85897716e-03  2.17314346e+07 
 2.36923345e+14  2.93290921e+33  1.81791000e+01  1.49547469e-01  7.09060000e+00  1.21657486e-01  7.00372425e-02  3.46015694e-01  7.72527482e-03  1.94737179e+07 
 2.39231127e+14  3.02503736e+33  1.78211000e+01  1.53095658e-01  7.14460000e+00  1.25367677e-01  7.34117859e-02  3.36708528e-01  8.63053089e-03  1.75171746e+07 
 2.41538908e+14  3.11716550e+33  1.74981000e+01  1.56624705e-01  7.19760000e+00  1.29073806e-01  7.67009123e-02  3.27692088e-01  9.56785611e-03  1.58137970e+07 
 2.43846690e+14  3.21398948e+33  1.71901000e+01  1.60312271e-01  7.25160000e+00  1.32942520e-01  8.00773096e-02  3.18705816e-01  1.05870489e-02  1.42528425e+07 
 2.46154472e+14  3.31432713e+33  1.69001000e+01  1.64116495e-01  7.30460000e+00  1.36887382e-01  8.34958485e-02  3.10266839e-01  1.16780848e-02  1.28417795e+07 
 2.48462253e+14  3.41466478e+33  1.66371000e+01  1.67901204e-01  7.35760000e+00  1.40859391e-01  8.68224352e-02  3.01792708e-01  1.27968495e-02  1.16088855e+07 
 2.50770035e+14  3.51500243e+33  1.63971000e+01  1.71663752e-01  7.40760000e+00  1.44757324e-01  9.00650594e-02  2.94177969e-01  1.39418000e-02  1.05276017e+07 
 2.53077817e+14  3.62270568e+33  1.61621000e+01  1.75679577e-01  7.46060000e+00  1.48944620e-01  9.34529507e-02  2.86150317e-01  1.51953438e-02  9.50958307e+06 
 2.55385598e+14  3.73180464e+33  1.59441000e+01  1.79727819e-01  7.51260000e+00  1.53157293e-01  9.68020485e-02  2.78473771e-01  1.64922391e-02  8.60540930e+06 
 2.57693380e+14  3.84090360e+33  1.57451000e+01  1.83753604e-01  7.56260000e+00  1.57326005e-01  1.00054674e-01  2.71334815e-01  1.78061287e-02  7.81062295e+06 
 2.60001161e+14  3.95096274e+33  1.55611000e+01  1.87789644e-01  7.61160000e+00  1.61502783e-01  1.03243907e-01  2.64490851e-01  1.91462520e-02  7.10387692e+06 
 2.62308943e+14  4.06938126e+33  1.53801000e+01  1.92108730e-01  7.66360000e+00  1.65996497e-01  1.06571770e-01  2.57267176e-01  2.05986801e-02  6.43380746e+06 
 2.64616725e+14  4.18779977e+33  1.52131000e+01  1.96405255e-01  7.71360000e+00  1.70444315e-01  1.09819527e-01  2.50563600e-01  2.20697465e-02  5.84371211e+06 
 2.66924506e+14  4.30621829e+33  1.50601000e+01  2.00676560e-01  7.76160000e+00  1.74841364e-01  1.12966647e-01  2.44369666e-01  2.35444159e-02  5.32245922e+06 
 2.69232288e+14  4.42818278e+33  1.49151000e+01  2.05047781e-01  7.81060000e+00  1.79373640e-01  1.16113016e-01  2.38026803e-01  2.50667968e-02  4.84755450e+06 
 2.71540070e+14  4.55648805e+33  1.47741000e+01  2.09621943e-01  7.85960000e+00  1.84070960e-01  1.19336598e-01  2.32014508e-01  2.66761558e-02  4.40568134e+06 
 2.73847851e+14  4.68479332e+33  1.46441000e+01  2.14170701e-01  7.90860000e+00  1.88789934e-01  1.22468377e-01  2.25909736e-01  2.82867847e-02  4.01481098e+06 
 2.76155633e+14  4.81309859e+33  1.45241000e+01  2.18691556e-01  7.95460000e+00  1.93413973e-01  1.25508835e-01  2.20582819e-01  2.98940117e-02  3.66807883e+06 
 2.78463415e+14  4.88497949e+33  1.44611000e+01  2.21206088e-01  7.98060000e+00  1.96016822e-01  1.27167889e-01  2.17477356e-01  3.07886952e-02  3.49124985e+06 
 2.80771196e+14  4.98127958e+33  1.43821000e+01  2.24503119e-01  8.01360000e+00  1.99405990e-01  1.29309364e-01  2.13683968e-01  3.19615665e-02  3.27488507e+06 
 2.83078978e+14  5.08977099e+33  1.42991000e+01  2.28180691e-01  8.05060000e+00  2.03217487e-01  1.31643115e-01  2.09349330e-01  3.32617583e-02  3.05254900e+06 
 2.85386760e+14  5.19967957e+33  1.42191000e+01  2.31868145e-01  8.08560000e+00  2.06981249e-01  1.33960787e-01  2.05557305e-01  3.45776013e-02  2.84785809e+06 
 2.87694541e+14  5.31139145e+33  1.41431000e+01  2.35577733e-01  8.12160000e+00  2.10822606e-01  1.36242790e-01  2.01465277e-01  3.58948123e-02  2.65859349e+06 
 2.90002323e+14  5.42417778e+33  1.40711000e+01  2.39285026e-01  8.15560000e+00  2.14606295e-01  1.38479216e-01  1.97889771e-01  3.72062711e-02  2.48454671e+06 
 2.92310105e+14  5.53841875e+33  1.40021000e+01  2.43002572e-01  8.19060000e+00  2.18459924e-01  1.40688555e-01  1.93995567e-01  3.85221187e-02  2.32375357e+06 
 2.94617886e+14  5.65446565e+33  1.39371000e+01  2.46741130e-01  8.22360000e+00  2.22269211e-01  1.42849529e-01  1.90650461e-01  3.98257579e-02  2.17463695e+06 
 2.96925668e+14  5.77159713e+33  1.38741000e+01  2.50477253e-01  8.25760000e+00  2.26140159e-01  1.44994274e-01  1.86967580e-01  4.11391888e-02  2.03707371e+06 
 2.99233450e+14  5.89022940e+33  1.38141000e+01  2.54224239e-01  8.28960000e+00  2.29958106e-01  1.47102505e-01  1.83812376e-01  4.24463355e-02  1.90957525e+06 
 3.01541231e+14  6.01066055e+33  1.37571000e+01  2.57990831e-01  8.32260000e+00  2.33852409e-01  1.49172999e-01  1.80355588e-01  4.37443131e-02  1.79103097e+06 
 3.03849013e+14  6.13218597e+33  1.37031000e+01  2.61754806e-01  8.35460000e+00  2.37724896e-01  1.51197632e-01  1.77123106e-01  4.50267985e-02  1.68135827e+06 
 3.06156795e+14  6.25526743e+33  1.36501000e+01  2.65530445e-01  8.38560000e+00  2.41584187e-01  1.53221387e-01  1.74134170e-01  4.63252561e-02  1.57940590e+06 
 3.08464576e+14  6.38013065e+33  1.36001000e+01  2.69324016e-01  8.41660000e+00  2.45476341e-01  1.55199158e-01  1.71120131e-01  4.76044945e-02  1.48440168e+06 
 3.10772358e+14  6.50609732e+33  1.35521000e+01  2.73114743e-01  8.44760000e+00  2.49387261e-01  1.57146428e-01  1.68051826e-01  4.88761110e-02  1.39627926e+06 
 3.13080139e+14  6.63368488e+33  1.35061000e+01  2.76918136e-01  8.47760000e+00  2.53284091e-01  1.59064702e-01  1.65225845e-01  5.01392046e-02  1.31413089e+06 
 3.15387921e+14  6.76302653e+33  1.34621000e+01  2.80737524e-01  8.50760000e+00  2.57211876e-01  1.60952762e-01  1.62372522e-01  5.13914893e-02  1.23743192e+06 
 3.17695703e+14  6.89348036e+33  1.34201000e+01  2.84553813e-01  8.53660000e+00  2.61113484e-01  1.62804482e-01  1.59737262e-01  5.26281539e-02  1.16611995e+06 
 3.20003484e+14  7.02562996e+33  1.33791000e+01  2.88383974e-01  8.56560000e+00  2.65043951e-01  1.64646308e-01  1.57071686e-01  5.38684805e-02  1.09946648e+06 
 3.22311266e+14  7.15949499e+33  1.33401000e+01  2.92227943e-01  8.59360000e+00  2.68958658e-01  1.66452404e-01  1.54644990e-01  5.50906122e-02  1.03712880e+06 
 3.24619048e+14  7.29448046e+33  1.33021000e+01  2.96068531e-01  8.62260000e+00  2.72934463e-01  1.68242449e-01  1.51898026e-01  5.63110278e-02  9.79042691e+05 
 3.26926829e+14  7.43124707e+33  1.32661000e+01  2.99924395e-01  8.64960000e+00  2.76849733e-01  1.69994028e-01  1.49657885e-01  5.75088603e-02  9.24614110e+05 
 3.29234611e+14  7.56967904e+33  1.32311000e+01  3.03791647e-01  8.67760000e+00  2.80836344e-01  1.71730403e-01  1.47119155e-01  5.87030477e-02  8.73634235e+05 
 3.31542393e+14  7.70923926e+33  1.31981000e+01  3.07655215e-01  8.70460000e+00  2.84793032e-01  1.73421225e-01  1.44795027e-01  5.98679504e-02  8.26034974e+05 
 3.33850174e+14  7.85067691e+33  1.31651000e+01  3.11535656e-01  8.73160000e+00  2.88779403e-01  1.75122322e-01  1.42446486e-01  6.10493848e-02  7.81324936e+05 
 3.36157956e+14  7.99371799e+33  1.31341000e+01  3.15424847e-01  8.75760000e+00  2.92743429e-01  1.76778231e-01  1.40325790e-01  6.21992564e-02  7.39393552e+05 
 3.38465738e+14  8.13789468e+33  1.31041000e+01  3.19310043e-01  8.78360000e+00  2.96721679e-01  1.78411741e-01  1.38155543e-01  6.33375494e-02  7.00168769e+05 
 3.40773519e+14  8.28405648e+33  1.30751000e+01  3.23213895e-01  8.80960000e+00  3.00730276e-01  1.80026828e-01  1.35963785e-01  6.44653735e-02  6.63238711e+05 
 3.43081301e+14  8.43174748e+33  1.30471000e+01  3.27123650e-01  8.83460000e+00  3.04712963e-01  1.81619998e-01  1.33994602e-01  6.55800053e-02  6.28564810e+05 
 3.45389083e+14  8.58058103e+33  1.30201000e+01  3.31029082e-01  8.85960000e+00  3.08708880e-01  1.83188342e-01  1.31977455e-01  6.66790250e-02  5.96071661e+05 
 3.47696864e+14  8.73151915e+33  1.29941000e+01  3.34955146e-01  8.88460000e+00  3.12735971e-01  1.84736264e-01  1.29941742e-01  6.77637332e-02  5.65409962e+05 
