# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01179450e+33  2.70871000e+01  1.34226630e-01  6.69560000e+00  8.16476008e-02  3.86453825e-02  6.53686922e-01  1.98002101e-03  6.29299383e+07 
 2.30924756e+14  2.02399895e+33  2.69771000e+01  1.34483973e-01  6.70160000e+00  8.20045716e-02  3.89178650e-02  6.51978611e-01  2.01124255e-03  6.20378141e+07 
 2.31849511e+14  2.03620341e+33  2.68691000e+01  1.34739539e-01  6.70760000e+00  8.23610548e-02  3.91881059e-02  6.50269241e-01  2.04250810e-03  6.11677475e+07 
 2.32774267e+14  2.04840786e+33  2.67631000e+01  1.34993339e-01  6.71260000e+00  8.26937703e-02  3.94559615e-02  6.48746695e-01  2.07379173e-03  6.03189679e+07 
 2.33699023e+14  2.06061231e+33  2.66591000e+01  1.35245387e-01  6.71860000e+00  8.30492352e-02  3.97212871e-02  6.47035597e-01  2.10506687e-03  5.94907423e+07 
 2.34623778e+14  2.07288130e+33  2.65561000e+01  1.35497020e-01  6.72460000e+00  8.34053496e-02  3.99867206e-02  6.45320226e-01  2.13665816e-03  5.86781183e+07 
 2.35548534e+14  2.08518399e+33  2.64541000e+01  1.35747622e-01  6.72960000e+00  8.37381822e-02  4.02523162e-02  6.43791435e-01  2.16858288e-03  5.78826234e+07 
 2.36473290e+14  2.09748668e+33  2.63541000e+01  1.35996514e-01  6.73560000e+00  8.40938926e-02  4.05150649e-02  6.42072433e-01  2.20044390e-03  5.71058698e+07 
 2.37398045e+14  2.10978936e+33  2.62561000e+01  1.36243707e-01  6.74060000e+00  8.44256497e-02  4.07748175e-02  6.40542504e-01  2.23221179e-03  5.63472355e+07 
 2.38322801e+14  2.12209205e+33  2.61591000e+01  1.36489215e-01  6.74660000e+00  8.47803576e-02  4.10345638e-02  6.38821332e-01  2.26428923e-03  5.56061197e+07 
 2.39247556e+14  2.13439473e+33  2.60641000e+01  1.36733049e-01  6.75160000e+00  8.51110353e-02  4.12910776e-02  6.37290135e-01  2.29622826e-03  5.48819606e+07 
 2.40172312e+14  2.14669742e+33  2.59701000e+01  1.36975221e-01  6.75660000e+00  8.54411534e-02  4.15474089e-02  6.35758488e-01  2.32844579e-03  5.41742076e+07 
 2.41097068e+14  2.15900010e+33  2.58781000e+01  1.37215744e-01  6.76160000e+00  8.57707124e-02  4.18002687e-02  6.34226346e-01  2.36047754e-03  5.34823475e+07 
 2.42021823e+14  2.17130279e+33  2.57871000e+01  1.37454628e-01  6.76660000e+00  8.60997124e-02  4.20527665e-02  6.32693670e-01  2.39275454e-03  5.28058712e+07 
 2.42946579e+14  2.18364269e+33  2.56971000e+01  1.37692603e-01  6.77160000e+00  8.64287894e-02  4.23047129e-02  6.31158711e-01  2.42523846e-03  5.21423189e+07 
 2.43871335e+14  2.19604367e+33  2.56091000e+01  1.37930144e-01  6.77660000e+00  8.67583595e-02  4.25526384e-02  6.29620312e-01  2.45742046e-03  5.14900692e+07 
 2.44796090e+14  2.20844465e+33  2.55211000e+01  1.38166087e-01  6.78160000e+00  8.70873822e-02  4.28033106e-02  6.28081266e-01  2.49028869e-03  5.08519644e+07 
 2.45720846e+14  2.22084564e+33  2.54351000e+01  1.38400443e-01  6.78660000e+00  8.74158568e-02  4.30499902e-02  6.26541547e-01  2.52286561e-03  5.02275900e+07 
 2.46645602e+14  2.23324662e+33  2.53511000e+01  1.38633224e-01  6.79160000e+00  8.77437825e-02  4.32925231e-02  6.25001129e-01  2.55511596e-03  4.96165329e+07 
 2.47570357e+14  2.24564760e+33  2.52671000e+01  1.38864443e-01  6.79660000e+00  8.80711584e-02  4.35376475e-02  6.23460000e-01  2.58802762e-03  4.90183850e+07 
 2.48495113e+14  2.25804858e+33  2.51851000e+01  1.39094110e-01  6.80060000e+00  8.83740927e-02  4.37784378e-02  6.22113914e-01  2.62057323e-03  4.84327783e+07 
 2.49419869e+14  2.27044957e+33  2.51041000e+01  1.39322236e-01  6.80560000e+00  8.87003369e-02  4.40182457e-02  6.20571706e-01  2.65324424e-03  4.78593412e+07 
 2.50344624e+14  2.28285055e+33  2.50241000e+01  1.39548832e-01  6.80960000e+00  8.90020745e-02  4.42570069e-02  6.19225320e-01  2.68602798e-03  4.72977207e+07 
 2.51269380e+14  2.29526018e+33  2.49461000e+01  1.39774067e-01  6.81460000e+00  8.93273299e-02  4.44910587e-02  6.17681552e-01  2.71836004e-03  4.67472044e+07 
 2.52194136e+14  2.30775188e+33  2.48671000e+01  1.39999282e-01  6.81860000e+00  8.96293784e-02  4.47307813e-02  6.16330661e-01  2.75180206e-03  4.62042837e+07 
 2.53118891e+14  2.32024357e+33  2.47901000e+01  1.40223003e-01  6.82360000e+00  8.99548754e-02  4.49656899e-02  6.14781896e-01  2.78477111e-03  4.56723081e+07 
 2.54043647e+14  2.33273527e+33  2.47151000e+01  1.40445243e-01  6.82760000e+00  9.02557514e-02  4.51956282e-02  6.13430461e-01  2.81722819e-03  4.51509712e+07 
 2.54968403e+14  2.34522697e+33  2.46401000e+01  1.40666013e-01  6.83160000e+00  9.05560252e-02  4.54278156e-02  6.12078929e-01  2.85029003e-03  4.46399677e+07 
 2.55893158e+14  2.35771866e+33  2.45661000e+01  1.40885323e-01  6.83660000e+00  9.08798394e-02  4.56585563e-02  6.10528285e-01  2.88338063e-03  4.41390193e+07 
 2.56817914e+14  2.37021036e+33  2.44931000e+01  1.41103184e-01  6.84060000e+00  9.11789422e-02  4.58877840e-02  6.09176102e-01  2.91648521e-03  4.36478517e+07 
 2.57742669e+14  2.38270206e+33  2.44211000e+01  1.41319606e-01  6.84460000e+00  9.14774448e-02  4.61154305e-02  6.07823758e-01  2.94958848e-03  4.31662003e+07 
 2.58667425e+14  2.39519376e+33  2.43511000e+01  1.41534601e-01  6.84860000e+00  9.17753484e-02  4.63376212e-02  6.06471227e-01  2.98206271e-03  4.26938133e+07 
 2.59592181e+14  2.40768545e+33  2.42811000e+01  1.41748178e-01  6.85260000e+00  9.20726534e-02  4.65618710e-02  6.05118500e-01  3.01510773e-03  4.22304365e+07 
 2.60516936e+14  2.42023736e+33  2.42121000e+01  1.41961374e-01  6.85660000e+00  9.23703265e-02  4.67841252e-02  6.03762893e-01  3.04805475e-03  4.17736548e+07 
 2.61441692e+14  2.43280364e+33  2.41431000e+01  1.42173419e-01  6.86060000e+00  9.26676399e-02  4.70083660e-02  6.02406399e-01  3.08156156e-03  4.13249525e+07 
 2.62366448e+14  2.44536992e+33  2.40761000e+01  1.42384080e-01  6.86460000e+00  9.29643641e-02  4.72268152e-02  6.01049639e-01  3.11435621e-03  4.08846417e+07 
 2.63291203e+14  2.45793620e+33  2.40091000e+01  1.42593367e-01  6.86760000e+00  9.32361339e-02  4.74472213e-02  5.99894494e-01  3.14770610e-03  4.04524976e+07 
 2.64215959e+14  2.47050248e+33  2.39441000e+01  1.42801291e-01  6.87160000e+00  9.35316547e-02  4.76616390e-02  5.98537526e-01  3.18029225e-03  4.00283174e+07 
 2.65140715e+14  2.48306875e+33  2.38791000e+01  1.43007860e-01  6.87560000e+00  9.38265886e-02  4.78779323e-02  5.97180247e-01  3.21341628e-03  3.96118928e+07 
 2.66065470e+14  2.49563503e+33  2.38151000e+01  1.43213086e-01  6.87960000e+00  9.41209358e-02  4.80920790e-02  5.95822650e-01  3.24640531e-03  3.92030313e+07 
 2.66990226e+14  2.50820131e+33  2.37511000e+01  1.43416978e-01  6.88260000e+00  9.43902266e-02  4.83080773e-02  5.94667992e-01  3.27993158e-03  3.88015406e+07 
 2.67914982e+14  2.52076759e+33  2.36891000e+01  1.43619546e-01  6.88660000e+00  9.46833768e-02  4.85177499e-02  5.93310084e-01  3.31260528e-03  3.84072427e+07 
 2.68839737e+14  2.53335891e+33  2.36271000e+01  1.43821200e-01  6.88960000e+00  9.49518100e-02  4.87291037e-02  5.92154658e-01  3.34577629e-03  3.80191877e+07 
 2.69764493e+14  2.54597382e+33  2.35661000e+01  1.44021928e-01  6.89360000e+00  9.52445258e-02  4.89380041e-02  5.90794258e-01  3.37873650e-03  3.76372760e+07 
 2.70689249e+14  2.55858874e+33  2.35061000e+01  1.44221362e-01  6.89660000e+00  9.55120919e-02  4.91444623e-02  5.89638048e-01  3.41148654e-03  3.72620702e+07 
 2.71614004e+14  2.57120365e+33  2.34461000e+01  1.44419510e-01  6.90060000e+00  9.58036277e-02  4.93526176e-02  5.88277210e-01  3.44474162e-03  3.68934066e+07 
 2.72538760e+14  2.58381857e+33  2.33881000e+01  1.44616384e-01  6.90360000e+00  9.60699669e-02  4.95540086e-02  5.87121192e-01  3.47702287e-03  3.65311328e+07 
 2.73463515e+14  2.59643348e+33  2.33291000e+01  1.44811991e-01  6.90660000e+00  9.63356835e-02  4.97612774e-02  5.85965386e-01  3.51054004e-03  3.61750886e+07 
 2.74388271e+14  2.60904840e+33  2.32721000e+01  1.45006343e-01  6.91060000e+00  9.66254437e-02  4.99616403e-02  5.84604003e-01  3.54304422e-03  3.58251346e+07 
 2.75313027e+14  2.62166331e+33  2.32151000e+01  1.45199446e-01  6.91360000e+00  9.68899407e-02  5.01635862e-02  5.83448331e-01  3.57602856e-03  3.54811230e+07 
 2.76237782e+14  2.63427823e+33  2.31591000e+01  1.45391310e-01  6.91660000e+00  9.71538192e-02  5.03627776e-02  5.82292842e-01  3.60872079e-03  3.51429167e+07 
 2.77162538e+14  2.66829515e+33  2.30101000e+01  1.45906884e-01  6.92460000e+00  9.78640047e-02  5.08980574e-02  5.79186812e-01  3.69745607e-03  3.42519283e+07 
 2.78087294e+14  2.77916829e+33  2.25271000e+01  1.47651476e-01  6.95260000e+00  1.00296981e-01  5.26971914e-02  5.68478920e-01  4.00509062e-03  3.14425817e+07 
 2.79012049e+14  2.89004142e+33  2.20511000e+01  1.49508533e-01  6.98160000e+00  1.02856252e-01  5.45827803e-02  5.57393264e-01  4.34308543e-03  2.87864523e+07 
 2.79936805e+14  2.94434294e+33  2.18211000e+01  1.50457890e-01  6.99560000e+00  1.04136164e-01  5.55402354e-02  5.51984975e-01  4.52094217e-03  2.75489909e+07 
 2.80861561e+14  2.99089923e+33  2.16281000e+01  1.51287023e-01  7.00860000e+00  1.05269580e-01  5.63676316e-02  5.47141746e-01  4.67795198e-03  2.65281888e+07 
 2.81786316e+14  3.03745551e+33  2.14381000e+01  1.52129464e-01  7.02060000e+00  1.06386981e-01  5.72053404e-02  5.42522384e-01  4.84013865e-03  2.55441212e+07 
 2.82711072e+14  3.08434294e+33  2.12501000e+01  1.52990917e-01  7.03360000e+00  1.07544594e-01  5.80576502e-02  5.37685282e-01  5.00846651e-03  2.45895062e+07 
 2.83635828e+14  3.13303831e+33  2.10601000e+01  1.53899305e-01  7.04660000e+00  1.08743414e-01  5.89423071e-02  5.32785341e-01  5.18657326e-03  2.36356605e+07 
 2.84560583e+14  3.18173368e+33  2.08721000e+01  1.54821412e-01  7.05960000e+00  1.09951403e-01  5.98446881e-02  5.27904061e-01  5.37212726e-03  2.27190565e+07 
 2.85485339e+14  3.23042905e+33  2.06891000e+01  1.55756777e-01  7.07260000e+00  1.11168079e-01  6.07475452e-02  5.23044283e-01  5.56142976e-03  2.18387648e+07 
 2.86410095e+14  3.28006849e+33  2.05071000e+01  1.56723496e-01  7.08560000e+00  1.12410328e-01  6.16710212e-02  5.18170484e-01  5.75889171e-03  2.09777057e+07 
 2.87334850e+14  3.33097241e+33  2.03231000e+01  1.57728622e-01  7.09960000e+00  1.13710415e-01  6.26335547e-02  5.13052661e-01  5.96906378e-03  2.01312999e+07 
 2.88259606e+14  3.38187633e+33  2.01451000e+01  1.58747287e-01  7.11360000e+00  1.15019129e-01  6.35908346e-02  5.07964537e-01  6.18214925e-03  1.93207259e+07 
 2.89184361e+14  3.43278025e+33  1.99701000e+01  1.59778977e-01  7.12760000e+00  1.16336027e-01  6.45607372e-02  5.02908357e-01  6.40251581e-03  1.85447961e+07 
 2.90109117e+14  3.48527387e+33  1.97941000e+01  1.60856132e-01  7.14160000e+00  1.17690788e-01  6.55651266e-02  4.97827513e-01  6.63531407e-03  1.77795412e+07 
 2.91033873e+14  3.53845706e+33  1.96201000e+01  1.61961027e-01  7.15560000e+00  1.19066850e-01  6.65881782e-02  4.92759991e-01  6.87727905e-03  1.70387802e+07 
 2.91958628e+14  3.59164025e+33  1.94511000e+01  1.63079067e-01  7.17060000e+00  1.20477439e-01  6.76112545e-02  4.87507847e-01  7.12404797e-03  1.63314579e+07 
 2.92883384e+14  3.64482344e+33  1.92861000e+01  1.64209698e-01  7.18460000e+00  1.21869123e-01  6.86401713e-02  4.82523198e-01  7.37719673e-03  1.56562521e+07 
 2.93808140e+14  3.70027489e+33  1.91181000e+01  1.65401667e-01  7.20060000e+00  1.23365605e-01  6.97198383e-02  4.77053565e-01  7.64822196e-03  1.49848740e+07 
 2.94732895e+14  3.75580931e+33  1.89551000e+01  1.66608582e-01  7.21560000e+00  1.24845012e-01  7.07988313e-02  4.71855517e-01  7.92441341e-03  1.43442900e+07 
 2.95657651e+14  3.81134374e+33  1.87961000e+01  1.67828081e-01  7.23060000e+00  1.26332002e-01  7.18835270e-02  4.66706620e-01  8.20762574e-03  1.37341413e+07 
 2.96582407e+14  3.86743365e+33  1.86401000e+01  1.69071973e-01  7.24560000e+00  1.27837110e-01  7.29796629e-02  4.61591421e-01  8.49939557e-03  1.31473887e+07 
 2.97507162e+14  3.92539252e+33  1.84831000e+01  1.70370025e-01  7.26160000e+00  1.29413661e-01  7.41166227e-02  4.56244907e-01  8.80803920e-03  1.25705924e+07 
