# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64538558e+33  1.52931000e+01  2.08374853e-01  8.38760000e+00  1.90583458e-01  1.21961897e-01  1.64704714e-01  2.85965015e-02  5.78272300e+06 
 2.32749820e+14  3.77829729e+33  1.51321000e+01  2.14363429e-01  8.45260000e+00  1.96679467e-01  1.26055248e-01  1.59265821e-01  3.08267725e-02  5.13143663e+06 
 2.35499640e+14  3.91266190e+33  1.49861000e+01  2.20346422e-01  8.51560000e+00  2.02762554e-01  1.30014042e-01  1.54184078e-01  3.30604245e-02  4.56867136e+06 
 2.38249460e+14  4.05441410e+33  1.48471000e+01  2.26589091e-01  8.57960000e+00  2.09110599e-01  1.34021775e-01  1.49160781e-01  3.53971352e-02  4.06022099e+06 
 2.40999280e+14  4.19616630e+33  1.47221000e+01  2.32762825e-01  8.64160000e+00  2.15403213e-01  1.37855825e-01  1.44347731e-01  3.77008416e-02  3.62409976e+06 
 2.43749101e+14  4.33809180e+33  1.46091000e+01  2.38871744e-01  8.70160000e+00  2.21638474e-01  1.41530542e-01  1.39764867e-01  3.99694133e-02  3.24780214e+06 
 2.46498921e+14  4.48902372e+33  1.45001000e+01  2.45294980e-01  8.76160000e+00  2.28135967e-01  1.45279744e-01  1.35609128e-01  4.23433924e-02  2.90245644e+06 
 2.49248741e+14  4.63995563e+33  1.44011000e+01  2.51647353e-01  8.82060000e+00  2.34608614e-01  1.48878307e-01  1.31380655e-01  4.46763264e-02  2.60412802e+06 
 2.51998561e+14  4.79088755e+33  1.43121000e+01  2.57925808e-01  8.87660000e+00  2.40969975e-01  1.52308290e-01  1.27650430e-01  4.69448478e-02  2.34530389e+06 
 2.54748381e+14  4.95007444e+33  1.42261000e+01  2.64471229e-01  8.93460000e+00  2.47644926e-01  1.55790774e-01  1.23660974e-01  4.92937668e-02  2.10813055e+06 
 2.57498201e+14  5.11052856e+33  1.41471000e+01  2.70996453e-01  8.99060000e+00  2.54281734e-01  1.59160659e-01  1.19988284e-01  5.16071831e-02  1.90019257e+06 
