# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30303022e+33  1.73461000e+01  1.99451445e-01  7.97160000e+00  1.59420726e-01  9.81167620e-02  3.62465364e-01  1.70118903e-02  8.03793048e+06 
 2.30414467e+14  3.31788608e+33  1.73151000e+01  2.00041151e-01  7.97860000e+00  1.60026049e-01  9.85487769e-02  3.61392524e-01  1.71852177e-02  7.92960800e+06 
 2.30828934e+14  3.33274194e+33  1.72851000e+01  2.00629717e-01  7.98660000e+00  1.60669207e-01  9.89715551e-02  3.60037415e-01  1.73554913e-02  7.82327270e+06 
 2.31243401e+14  3.34759781e+33  1.72541000e+01  2.01217139e-01  7.99360000e+00  1.61275237e-01  9.94079463e-02  3.58957984e-01  1.75327172e-02  7.71888040e+06 
 2.31657868e+14  3.36245367e+33  1.72241000e+01  2.01803413e-01  8.00060000e+00  1.61881574e-01  9.98349880e-02  3.57875270e-01  1.77068169e-02  7.61638755e+06 
 2.32072335e+14  3.37730953e+33  1.71951000e+01  2.02388534e-01  8.00860000e+00  1.62525942e-01  1.00252484e-01  3.56510194e-01  1.78776345e-02  7.51575200e+06 
 2.32486802e+14  3.39216539e+33  1.71661000e+01  2.02972499e-01  8.01560000e+00  1.63132950e-01  1.00671971e-01  3.55420884e-01  1.80502722e-02  7.41693265e+06 
 2.32901269e+14  3.40702126e+33  1.71371000e+01  2.03555304e-01  8.02260000e+00  1.63740249e-01  1.01093460e-01  3.54328290e-01  1.82247509e-02  7.31988947e+06 
 2.33315736e+14  3.42187712e+33  1.71081000e+01  2.04136945e-01  8.03060000e+00  1.64385765e-01  1.01516964e-01  3.52953304e-01  1.84010916e-02  7.22458338e+06 
 2.33730203e+14  3.43673298e+33  1.70801000e+01  2.04717420e-01  8.03760000e+00  1.64993701e-01  1.01930556e-01  3.51854134e-01  1.85738766e-02  7.13097615e+06 
 2.34144670e+14  3.45158885e+33  1.70521000e+01  2.05296724e-01  8.04460000e+00  1.65601911e-01  1.02346047e-01  3.50751684e-01  1.87484438e-02  7.03903080e+06 
 2.34559137e+14  3.46644471e+33  1.70251000e+01  2.05874854e-01  8.05160000e+00  1.66210392e-01  1.02751376e-01  3.49645956e-01  1.89192554e-02  6.94871104e+06 
 2.34973604e+14  3.48130057e+33  1.69981000e+01  2.06451809e-01  8.05860000e+00  1.66819137e-01  1.03158490e-01  3.48536969e-01  1.90917677e-02  6.85998168e+06 
 2.35388071e+14  3.49615643e+33  1.69711000e+01  2.07027584e-01  8.06560000e+00  1.67428142e-01  1.03567398e-01  3.47424709e-01  1.92659983e-02  6.77280834e+06 
 2.35802538e+14  3.51101230e+33  1.69441000e+01  2.07602178e-01  8.07260000e+00  1.68037403e-01  1.03978110e-01  3.46309182e-01  1.94419655e-02  6.68715751e+06 
 2.36217005e+14  3.52586816e+33  1.69181000e+01  2.08175586e-01  8.07960000e+00  1.68646914e-01  1.04378294e-01  3.45190385e-01  1.96138893e-02  6.60299639e+06 
 2.36631472e+14  3.54072402e+33  1.68921000e+01  2.08747807e-01  8.08660000e+00  1.69256671e-01  1.04780167e-01  3.44068328e-01  1.97874640e-02  6.52029322e+06 
 2.37045939e+14  3.55557988e+33  1.68661000e+01  2.09318839e-01  8.09360000e+00  1.69866670e-01  1.05183737e-01  3.42943017e-01  1.99627061e-02  6.43901690e+06 
 2.37460406e+14  3.57070291e+33  1.68401000e+01  2.09898929e-01  8.10060000e+00  1.70483030e-01  1.05590454e-01  3.41829297e-01  2.01400342e-02  6.35771124e+06 
 2.37874873e+14  3.58624712e+33  1.68141000e+01  2.10494036e-01  8.10760000e+00  1.71109339e-01  1.06001177e-01  3.40735719e-01  2.03197094e-02  6.27559662e+06 
 2.38289341e+14  3.60179133e+33  1.67881000e+01  2.11088018e-01  8.11460000e+00  1.71735956e-01  1.06413653e-01  3.39638896e-01  2.05011225e-02  6.19492209e+06 
 2.38703808e+14  3.61733555e+33  1.67631000e+01  2.11680869e-01  8.12160000e+00  1.72362874e-01  1.06815145e-01  3.38538838e-01  2.06781231e-02  6.11565702e+06 
 2.39118275e+14  3.63287976e+33  1.67371000e+01  2.12272588e-01  8.12860000e+00  1.72990086e-01  1.07231089e-01  3.37435571e-01  2.08630037e-02  6.03777179e+06 
 2.39532742e+14  3.64842397e+33  1.67121000e+01  2.12863169e-01  8.13560000e+00  1.73617586e-01  1.07635932e-01  3.36329091e-01  2.10433804e-02  5.96123705e+06 
 2.39947209e+14  3.66396819e+33  1.66871000e+01  2.13452611e-01  8.14260000e+00  1.74245367e-01  1.08042432e-01  3.35219418e-01  2.12254396e-02  5.88602443e+06 
 2.40361676e+14  3.67951240e+33  1.66631000e+01  2.14040908e-01  8.14860000e+00  1.74834360e-01  1.08437579e-01  3.34385674e-01  2.14027743e-02  5.81210604e+06 
 2.40776143e+14  3.69505661e+33  1.66391000e+01  2.14628058e-01  8.15560000e+00  1.75462621e-01  1.08834266e-01  3.33269616e-01  2.15816971e-02  5.73945489e+06 
 2.41190610e+14  3.71060083e+33  1.66151000e+01  2.15214059e-01  8.16260000e+00  1.76091146e-01  1.09232498e-01  3.32150390e-01  2.17622232e-02  5.66804447e+06 
 2.41605077e+14  3.72614504e+33  1.65911000e+01  2.15798905e-01  8.16960000e+00  1.76719930e-01  1.09632286e-01  3.31027998e-01  2.19443679e-02  5.59784895e+06 
 2.42019544e+14  3.74168925e+33  1.65681000e+01  2.16382595e-01  8.17560000e+00  1.77309642e-01  1.10020352e-01  3.30181484e-01  2.21214690e-02  5.52884295e+06 
 2.42434011e+14  3.75723347e+33  1.65441000e+01  2.16965126e-01  8.18260000e+00  1.77938863e-01  1.10423204e-01  3.29052778e-01  2.23068322e-02  5.46100210e+06 
 2.42848478e+14  3.77277768e+33  1.65211000e+01  2.17546496e-01  8.18960000e+00  1.78568324e-01  1.10814218e-01  3.27920937e-01  2.24870535e-02  5.39430211e+06 
 2.43262945e+14  3.78832189e+33  1.64991000e+01  2.18126701e-01  8.19560000e+00  1.79158509e-01  1.11193201e-01  3.27064914e-01  2.26619544e-02  5.32871949e+06 
 2.43677412e+14  3.80386611e+33  1.64761000e+01  2.18705740e-01  8.20260000e+00  1.79788378e-01  1.11587057e-01  3.25926797e-01  2.28452236e-02  5.26423153e+06 
 2.44091879e+14  3.81941032e+33  1.64541000e+01  2.19283610e-01  8.20860000e+00  1.80378831e-01  1.11968765e-01  3.25064482e-01  2.30230722e-02  5.20081565e+06 
 2.44506346e+14  3.83495453e+33  1.64321000e+01  2.19860307e-01  8.21560000e+00  1.81009089e-01  1.12351813e-01  3.23920102e-01  2.32023818e-02  5.13845011e+06 
 2.44920813e+14  3.85049875e+33  1.64101000e+01  2.20435832e-01  8.22160000e+00  1.81599796e-01  1.12736207e-01  3.23051515e-01  2.33831661e-02  5.07711354e+06 
 2.45335280e+14  3.86604296e+33  1.63891000e+01  2.21010181e-01  8.22860000e+00  1.82230422e-01  1.13108148e-01  3.21900928e-01  2.35582480e-02  5.01678502e+06 
 2.45749747e+14  3.88158717e+33  1.63681000e+01  2.21583353e-01  8.23460000e+00  1.82821366e-01  1.13481317e-01  3.21026080e-01  2.37347012e-02  4.95744430e+06 
 2.46164214e+14  3.89749146e+33  1.63461000e+01  2.22168605e-01  8.24160000e+00  1.83460498e-01  1.13871567e-01  3.19887735e-01  2.39204310e-02  4.89772839e+06 
 2.46578681e+14  3.91373257e+33  1.63241000e+01  2.22765128e-01  8.24760000e+00  1.84067500e-01  1.14264994e-01  3.19042254e-01  2.41082389e-02  4.83775722e+06 
 2.46993148e+14  3.92997367e+33  1.63031000e+01  2.23360531e-01  8.25460000e+00  1.84714728e-01  1.14645754e-01  3.17914936e-01  2.42901503e-02  4.77878374e+06 
 2.47407615e+14  3.94621477e+33  1.62821000e+01  2.23954812e-01  8.26060000e+00  1.85322080e-01  1.15027788e-01  3.17063202e-01  2.44734964e-02  4.72078802e+06 
 2.47822082e+14  3.96245587e+33  1.62611000e+01  2.24547967e-01  8.26760000e+00  1.85969769e-01  1.15411104e-01  3.15929765e-01  2.46582905e-02  4.66375047e+06 
 2.48236549e+14  3.97869698e+33  1.62401000e+01  2.25139994e-01  8.27360000e+00  1.86577445e-01  1.15795708e-01  3.15071849e-01  2.48445443e-02  4.60765191e+06 
 2.48651016e+14  3.99493808e+33  1.62191000e+01  2.25730890e-01  8.28060000e+00  1.87225570e-01  1.16181608e-01  3.13932357e-01  2.50322719e-02  4.55247356e+06 
 2.49065483e+14  4.01117918e+33  1.61991000e+01  2.26320651e-01  8.28660000e+00  1.87833548e-01  1.16554415e-01  3.13068303e-01  2.52136999e-02  4.49819701e+06 
 2.49479950e+14  4.02742029e+33  1.61791000e+01  2.26909276e-01  8.29260000e+00  1.88441633e-01  1.16928400e-01  3.12201207e-01  2.53964920e-02  4.44480444e+06 
 2.49894417e+14  4.04366139e+33  1.61591000e+01  2.27496761e-01  8.29960000e+00  1.89090344e-01  1.17303566e-01  3.11052665e-01  2.55806583e-02  4.39227831e+06 
 2.50308884e+14  4.05990249e+33  1.61391000e+01  2.28083103e-01  8.30560000e+00  1.89698703e-01  1.17679919e-01  3.10179483e-01  2.57662100e-02  4.34060150e+06 
 2.50723351e+14  4.07614359e+33  1.61191000e+01  2.28668302e-01  8.31160000e+00  1.90307156e-01  1.18057465e-01  3.09303289e-01  2.59531591e-02  4.28975728e+06 
 2.51137818e+14  4.09238470e+33  1.61001000e+01  2.29252354e-01  8.31760000e+00  1.90915702e-01  1.18421497e-01  3.08424055e-01  2.61333984e-02  4.23972917e+06 
 2.51552285e+14  4.10862580e+33  1.60811000e+01  2.29835257e-01  8.32360000e+00  1.91524337e-01  1.18786602e-01  3.07541791e-01  2.63149220e-02  4.19050128e+06 
 2.51966752e+14  4.12486690e+33  1.60621000e+01  2.30417008e-01  8.33060000e+00  1.92173879e-01  1.19152787e-01  3.06378392e-01  2.64977399e-02  4.14205797e+06 
 2.52381219e+14  4.14110801e+33  1.60431000e+01  2.30997607e-01  8.33660000e+00  1.92782738e-01  1.19520056e-01  3.05490182e-01  2.66818621e-02  4.09438394e+06 
 2.52795686e+14  4.15734911e+33  1.60241000e+01  2.31577050e-01  8.34260000e+00  1.93391673e-01  1.19888414e-01  3.04598986e-01  2.68672985e-02  4.04746427e+06 
 2.53210153e+14  4.17359021e+33  1.60061000e+01  2.32155337e-01  8.34860000e+00  1.94000680e-01  1.20242837e-01  3.03704801e-01  2.70456082e-02  4.00128422e+06 
 2.53624620e+14  4.18983132e+33  1.59881000e+01  2.32732465e-01  8.35460000e+00  1.94609753e-01  1.20598232e-01  3.02807651e-01  2.72251177e-02  3.95582962e+06 
 2.54039088e+14  4.20607242e+33  1.59701000e+01  2.33308433e-01  8.36060000e+00  1.95218891e-01  1.20954603e-01  3.01907542e-01  2.74058354e-02  3.91108649e+06 
 2.54453555e+14  4.22231352e+33  1.59521000e+01  2.33883239e-01  8.36660000e+00  1.95828087e-01  1.21311953e-01  3.01004488e-01  2.75877701e-02  3.86704119e+06 
 2.54868022e+14  4.23898806e+33  1.59341000e+01  2.34472206e-01  8.37260000e+00  1.96447017e-01  1.21672531e-01  3.00118790e-01  2.77716501e-02  3.82253010e+06 
 2.55282489e+14  4.25593457e+33  1.59151000e+01  2.35069669e-01  8.37860000e+00  1.97072128e-01  1.22050854e-01  2.99242855e-01  2.79660104e-02  3.77800711e+06 
 2.55696956e+14  4.27288108e+33  1.58971000e+01  2.35666026e-01  8.38460000e+00  1.97697354e-01  1.22414912e-01  2.98363972e-01  2.81529113e-02  3.73418933e+06 
 2.56111423e+14  4.28982759e+33  1.58791000e+01  2.36261271e-01  8.39060000e+00  1.98322692e-01  1.22779985e-01  2.97482150e-01  2.83410791e-02  3.69106340e+06 
 2.56525890e+14  4.30677410e+33  1.58621000e+01  2.36855401e-01  8.39660000e+00  1.98948134e-01  1.23130549e-01  2.96597391e-01  2.85215307e-02  3.64861603e+06 
 2.56940357e+14  4.32372061e+33  1.58441000e+01  2.37448416e-01  8.40260000e+00  1.99573677e-01  1.23497603e-01  2.95709739e-01  2.87121917e-02  3.60683448e+06 
 2.57354824e+14  4.34066712e+33  1.58271000e+01  2.38040312e-01  8.40860000e+00  2.00199314e-01  1.23850032e-01  2.94819179e-01  2.88950175e-02  3.56570591e+06 
 2.57769291e+14  4.35761363e+33  1.58101000e+01  2.38631087e-01  8.41460000e+00  2.00825041e-01  1.24203370e-01  2.93925739e-01  2.90790096e-02  3.52521802e+06 
 2.58183758e+14  4.37456013e+33  1.57931000e+01  2.39220738e-01  8.42060000e+00  2.01450853e-01  1.24557619e-01  2.93029432e-01  2.92641759e-02  3.48535869e+06 
 2.58598225e+14  4.39150664e+33  1.57761000e+01  2.39809263e-01  8.42660000e+00  2.02076745e-01  1.24912784e-01  2.92130276e-01  2.94505251e-02  3.44611606e+06 
 2.59012692e+14  4.40845315e+33  1.57591000e+01  2.40396661e-01  8.43260000e+00  2.02702711e-01  1.25268869e-01  2.91228281e-01  2.96380652e-02  3.40747852e+06 
 2.59427159e+14  4.42539966e+33  1.57421000e+01  2.40982929e-01  8.43760000e+00  2.03286863e-01  1.25625876e-01  2.90600440e-01  2.98268046e-02  3.36943471e+06 
 2.59841626e+14  4.44234617e+33  1.57261000e+01  2.41568066e-01  8.44360000e+00  2.03912910e-01  1.25967788e-01  2.89692722e-01  3.00072085e-02  3.33197341e+06 
 2.60256093e+14  4.45929268e+33  1.57101000e+01  2.42152070e-01  8.44960000e+00  2.04539019e-01  1.26310507e-01  2.88782214e-01  3.01886900e-02  3.29508384e+06 
 2.60670560e+14  4.47623919e+33  1.56941000e+01  2.42734938e-01  8.45560000e+00  2.05165185e-01  1.26654037e-01  2.87868912e-01  3.03712558e-02  3.25875533e+06 
 2.61085027e+14  4.49318570e+33  1.56781000e+01  2.43316669e-01  8.46060000e+00  2.05749291e-01  1.26998381e-01  2.87229517e-01  3.05549129e-02  3.22297747e+06 
 2.61499494e+14  4.51013221e+33  1.56621000e+01  2.43897261e-01  8.46660000e+00  2.06375506e-01  1.27343542e-01  2.86310593e-01  3.07396683e-02  3.18774007e+06 
 2.61913961e+14  4.52707872e+33  1.56461000e+01  2.44476714e-01  8.47260000e+00  2.07001765e-01  1.27689522e-01  2.85388924e-01  3.09255295e-02  3.15303313e+06 
 2.62328428e+14  4.54402523e+33  1.56311000e+01  2.45055026e-01  8.47760000e+00  2.07585783e-01  1.28019943e-01  2.84740968e-01  3.11025517e-02  3.11884678e+06 
 2.62742895e+14  4.56097174e+33  1.56151000e+01  2.45632194e-01  8.48360000e+00  2.08212067e-01  1.28367511e-01  2.83813755e-01  3.12905748e-02  3.08517165e+06 
 2.63157362e+14  4.57791825e+33  1.56001000e+01  2.46208218e-01  8.48860000e+00  2.08795991e-01  1.28699404e-01  2.83160115e-01  3.14696352e-02  3.05199819e+06 
 2.63571829e+14  4.59535155e+33  1.55851000e+01  2.46799630e-01  8.49460000e+00  2.09432983e-01  1.29034445e-01  2.82248221e-01  3.16505040e-02  3.01838376e+06 
 2.63986296e+14  4.61301282e+33  1.55691000e+01  2.47397682e-01  8.50060000e+00  2.10075066e-01  1.29387971e-01  2.81343348e-01  3.18429872e-02  2.98484369e+06 
 2.64400763e+14  4.63067409e+33  1.55541000e+01  2.47994637e-01  8.50660000e+00  2.10717238e-01  1.29725664e-01  2.80435720e-01  3.20263303e-02  2.95181097e+06 
 2.64815230e+14  4.64833536e+33  1.55391000e+01  2.48590497e-01  8.51160000e+00  2.11316874e-01  1.30064094e-01  2.79801364e-01  3.22106986e-02  2.91927643e+06 
 2.65229697e+14  4.66599663e+33  1.55231000e+01  2.49185257e-01  8.51760000e+00  2.11959149e-01  1.30420066e-01  2.78888287e-01  3.24065353e-02  2.88723106e+06 
 2.65644164e+14  4.68365790e+33  1.55081000e+01  2.49778914e-01  8.52260000e+00  2.12558764e-01  1.30760035e-01  2.78248303e-01  3.25930430e-02  2.85566584e+06 
 2.66058631e+14  4.70131917e+33  1.54941000e+01  2.50371468e-01  8.52860000e+00  2.13201125e-01  1.31083826e-01  2.77329776e-01  3.27700182e-02  2.82457203e+06 
 2.66473098e+14  4.71898044e+33  1.54791000e+01  2.50962917e-01  8.53460000e+00  2.13843546e-01  1.31425229e-01  2.76408630e-01  3.29585526e-02  2.79394126e+06 
 2.66887565e+14  4.73664171e+33  1.54641000e+01  2.51553257e-01  8.53960000e+00  2.14443129e-01  1.31767383e-01  2.75760362e-01  3.31481447e-02  2.76376508e+06 
 2.67302032e+14  4.75430299e+33  1.54501000e+01  2.52142490e-01  8.54560000e+00  2.15085605e-01  1.32093190e-01  2.74833888e-01  3.33280140e-02  2.73403522e+06 
 2.67716499e+14  4.77196426e+33  1.54361000e+01  2.52730609e-01  8.55060000e+00  2.15685125e-01  1.32419634e-01  2.74180138e-01  3.35088133e-02  2.70474373e+06 
 2.68130966e+14  4.78962553e+33  1.54211000e+01  2.53317617e-01  8.55660000e+00  2.16327640e-01  1.32763938e-01  2.73248394e-01  3.37014753e-02  2.67588281e+06 
 2.68545433e+14  4.80728680e+33  1.54071000e+01  2.53903509e-01  8.56160000e+00  2.16927081e-01  1.33091725e-01  2.72589220e-01  3.38842215e-02  2.64744461e+06 
 2.68959900e+14  4.82494807e+33  1.53931000e+01  2.54488286e-01  8.56660000e+00  2.17526445e-01  1.33420158e-01  2.71927334e-01  3.40679158e-02  2.61942165e+06 
 2.69374367e+14  4.84260934e+33  1.53801000e+01  2.55071945e-01  8.57260000e+00  2.18168964e-01  1.33731845e-01  2.70987702e-01  3.42414276e-02  2.59180647e+06 
 2.69788834e+14  4.86027061e+33  1.53661000e+01  2.55654485e-01  8.57760000e+00  2.18768229e-01  1.34061517e-01  2.70320457e-01  3.44269622e-02  2.56459196e+06 
 2.70203302e+14  4.87793188e+33  1.53521000e+01  2.56235905e-01  8.58260000e+00  2.19367410e-01  1.34391842e-01  2.69650514e-01  3.46134601e-02  2.53777096e+06 
 2.70617769e+14  4.89559315e+33  1.53391000e+01  2.56816203e-01  8.58860000e+00  2.20009895e-01  1.34705255e-01  2.68703150e-01  3.47895834e-02  2.51133644e+06 
 2.71032236e+14  4.91325442e+33  1.53261000e+01  2.57395379e-01  8.59360000e+00  2.20608955e-01  1.35019210e-01  2.68027927e-01  3.49665421e-02  2.48528165e+06 
 2.71446703e+14  4.93091569e+33  1.53121000e+01  2.57973431e-01  8.59860000e+00  2.21207922e-01  1.35351387e-01  2.67350046e-01  3.51558186e-02  2.45959999e+06 
 2.71861170e+14  4.94857696e+33  1.52991000e+01  2.58550357e-01  8.60360000e+00  2.21806794e-01  1.35666487e-01  2.66669499e-01  3.53345283e-02  2.43428479e+06 
