# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85021999e+14  8.76538480e+33  1.40491000e+01  4.32143222e-01  1.06556000e+01  4.22579356e-01  2.05394480e-01  4.70273913e-02  8.25384822e-02  2.84661575e+05 
 2.85566772e+14  8.88823459e+33  1.40341000e+01  4.37156561e-01  1.06796000e+01  4.27630599e-01  2.06874334e-01  4.62811496e-02  8.35802672e-02  2.70651206e+05 
 2.86111544e+14  9.01108438e+33  1.40201000e+01  4.42180339e-01  1.07046000e+01  4.32721105e-01  2.08334695e-01  4.54195697e-02  8.46050936e-02  2.57468026e+05 
 2.86656316e+14  9.13393417e+33  1.40071000e+01  4.47213464e-01  1.07286000e+01  4.37795597e-01  2.09774520e-01  4.46905695e-02  8.56116099e-02  2.45057409e+05 
 2.87201088e+14  9.25809916e+33  1.39941000e+01  4.52308918e-01  1.07526000e+01  4.42927769e-01  2.11234313e-01  4.39921645e-02  8.66360538e-02  2.33247047e+05 
 2.87745861e+14  9.39047493e+33  1.39821000e+01  4.57751284e-01  1.07786000e+01  4.48422696e-01  2.12743694e-01  4.32048267e-02  8.76825225e-02  2.21409158e+05 
 2.88290633e+14  9.52285070e+33  1.39701000e+01  4.63203686e-01  1.08046000e+01  4.53929915e-01  2.14262003e-01  4.24253612e-02  8.87404266e-02  2.10294267e+05 
 2.88835405e+14  9.65522648e+33  1.39591000e+01  4.68664912e-01  1.08296000e+01  4.59420549e-01  2.15757955e-01  4.17725712e-02  8.97773786e-02  1.99852778e+05 
 2.89380177e+14  9.78760225e+33  1.39491000e+01  4.74133814e-01  1.08556000e+01  4.64949197e-01  2.17230466e-01  4.10054045e-02  9.07919421e-02  1.90038669e+05 
 2.89924950e+14  9.91997802e+33  1.39401000e+01  4.79609294e-01  1.08806000e+01  4.70459121e-01  2.18678465e-01  4.03616217e-02  9.17826932e-02  1.80809260e+05 
 2.90469722e+14  1.00523538e+34  1.39311000e+01  4.85090315e-01  1.09056000e+01  4.75977258e-01  2.20132517e-01  3.97210261e-02  9.27815308e-02  1.72124995e+05 
 2.91014494e+14  1.01910823e+34  1.39231000e+01  4.90839822e-01  1.09326000e+01  4.81791407e-01  2.21616994e-01  3.89591182e-02  9.37885201e-02  1.63568181e+05 
 2.91559267e+14  1.03335638e+34  1.39151000e+01  4.96751664e-01  1.09586000e+01  4.87723612e-01  2.23140763e-01  3.83813754e-02  9.48232695e-02  1.55316756e+05 
 2.92104039e+14  1.04760454e+34  1.39081000e+01  5.02669370e-01  1.09856000e+01  4.93693380e-01  2.24637943e-01  3.76899613e-02  9.58311323e-02  1.47571303e+05 
 2.92648811e+14  1.06185269e+34  1.39021000e+01  5.08591792e-01  1.10126000e+01  4.99671354e-01  2.26107460e-01  3.70007217e-02  9.68106599e-02  1.40296510e+05 
 2.93193583e+14  1.07610085e+34  1.38971000e+01  5.14517842e-01  1.10386000e+01  5.05627740e-01  2.27548258e-01  3.64261059e-02  9.77604297e-02  1.33459716e+05 
 2.93738356e+14  1.09034900e+34  1.38921000e+01  5.20446496e-01  1.10646000e+01  5.11590261e-01  2.28992291e-01  3.58510206e-02  9.87145901e-02  1.27030728e+05 
 2.94283128e+14  1.10470173e+34  1.38871000e+01  5.26420305e-01  1.10916000e+01  5.17625616e-01  2.30448613e-01  3.51800186e-02  9.96785500e-02  1.20938546e+05 
 2.94827900e+14  1.12002072e+34  1.38831000e+01  5.32798869e-01  1.11186000e+01  5.24020873e-01  2.31961557e-01  3.46658569e-02  1.00663397e-01  1.14830102e+05 
 2.95372672e+14  1.13533970e+34  1.38801000e+01  5.39180144e-01  1.11466000e+01  5.30452324e-01  2.33443520e-01  3.40389221e-02  1.01615109e-01  1.09098855e+05 
 2.95917445e+14  1.15065869e+34  1.38771000e+01  5.45562991e-01  1.11746000e+01  5.36889803e-01  2.34927331e-01  3.34104547e-02  1.02569255e-01  1.03718126e+05 
 2.96462217e+14  1.16597767e+34  1.38751000e+01  5.51946330e-01  1.12016000e+01  5.43302614e-01  2.36378550e-01  3.28886444e-02  1.03488195e-01  9.86632806e+04 
 2.97006989e+14  1.18129666e+34  1.38731000e+01  5.58329142e-01  1.12286000e+01  5.49719392e-01  2.37830472e-01  3.23629372e-02  1.04408213e-01  9.39115794e+04 
 2.97551762e+14  1.19661564e+34  1.38721000e+01  5.64710455e-01  1.12556000e+01  5.56139330e-01  2.39248260e-01  3.18329291e-02  1.05291021e-01  8.94420261e+04 
 2.98096534e+14  1.21255086e+34  1.38721000e+01  5.71346371e-01  1.12836000e+01  5.62817858e-01  2.40686685e-01  3.12860665e-02  1.06169356e-01  8.50709438e+04 
 2.98641306e+14  1.22900319e+34  1.38721000e+01  5.78196693e-01  1.13116000e+01  5.69689786e-01  2.42171230e-01  3.08130051e-02  1.07075340e-01  8.08334061e+04 
 2.99186078e+14  1.24545551e+34  1.38721000e+01  5.85045242e-01  1.13406000e+01  5.76595670e-01  2.43654948e-01  3.02286117e-02  1.07980190e-01  7.68557315e+04 
 2.99730851e+14  1.26190784e+34  1.38731000e+01  5.91890956e-01  1.13686000e+01  5.83473630e-01  2.45102168e-01  2.97435619e-02  1.08844350e-01  7.31195197e+04 
 3.00275623e+14  1.27836017e+34  1.38741000e+01  5.98732826e-01  1.13966000e+01  5.90353212e-01  2.46547492e-01  2.92518106e-02  1.09706106e-01  6.96078049e+04 
 3.00820395e+14  1.29481249e+34  1.38761000e+01  6.05569890e-01  1.14246000e+01  5.97233626e-01  2.47954863e-01  2.87530618e-02  1.10525313e-01  6.63049375e+04 
 3.01365167e+14  1.31126482e+34  1.38791000e+01  6.12401247e-01  1.14516000e+01  6.04082963e-01  2.49323400e-01  2.83493710e-02  1.11300809e-01  6.31964806e+04 
 3.01909940e+14  1.32887370e+34  1.38811000e+01  6.19707087e-01  1.14806000e+01  6.11417240e-01  2.50828310e-01  2.78980216e-02  1.12175048e-01  6.00691852e+04 
 3.02454712e+14  1.34652411e+34  1.38851000e+01  6.27024866e-01  1.15096000e+01  6.18767580e-01  2.52261136e-01  2.74437621e-02  1.12965989e-01  5.71264620e+04 
 3.02999484e+14  1.36417453e+34  1.38891000e+01  6.34336276e-01  1.15386000e+01  6.26117917e-01  2.53689745e-01  2.69805060e-02  1.13751334e-01  5.43622796e+04 
 3.03544256e+14  1.38182495e+34  1.38931000e+01  6.41640326e-01  1.15676000e+01  6.33467390e-01  2.55113857e-01  2.65081948e-02  1.14530814e-01  5.17640539e+04 
 3.04089029e+14  1.39947537e+34  1.38971000e+01  6.48936073e-01  1.15956000e+01  6.40783244e-01  2.56533203e-01  2.61255816e-02  1.15304163e-01  4.93201855e+04 
 3.04633801e+14  1.41712578e+34  1.39021000e+01  6.56222628e-01  1.16246000e+01  6.48128459e-01  2.57910415e-01  2.56342823e-02  1.16029388e-01  4.70199774e+04 
 3.05178573e+14  1.43523269e+34  1.39071000e+01  6.63687421e-01  1.16526000e+01  6.55604133e-01  2.59322255e-01  2.52913571e-02  1.16771418e-01  4.47991619e+04 
 3.05723346e+14  1.45414815e+34  1.39131000e+01  6.71476042e-01  1.16826000e+01  6.63435383e-01  2.60762101e-01  2.48485892e-02  1.17505989e-01  4.26182198e+04 
 3.06268118e+14  1.47306362e+34  1.39201000e+01  6.79254567e-01  1.17126000e+01  6.71263947e-01  2.62157839e-01  2.43948713e-02  1.18189638e-01  4.05692261e+04 
 3.06812890e+14  1.49197908e+34  1.39261000e+01  6.87022016e-01  1.17416000e+01  6.79056234e-01  2.63584399e-01  2.40258017e-02  1.18906850e-01  3.86428836e+04 
 3.07357662e+14  1.51089454e+34  1.39331000e+01  6.94777463e-01  1.17706000e+01  6.86843859e-01  2.64966023e-01  2.36445844e-02  1.19572274e-01  3.68306197e+04 
 3.07902435e+14  1.52981000e+34  1.39401000e+01  7.02520031e-01  1.17996000e+01  6.94626101e-01  2.66340173e-01  2.32512221e-02  1.20228186e-01  3.51245332e+04 
 3.08447207e+14  1.54872546e+34  1.39481000e+01  7.10248898e-01  1.18276000e+01  7.02369027e-01  2.67668259e-01  2.29394771e-02  1.20831089e-01  3.35173356e+04 
 3.08991979e+14  1.56861301e+34  1.39561000e+01  7.18360271e-01  1.18576000e+01  7.10521740e-01  2.69071814e-01  2.25457664e-02  1.21471954e-01  3.19266413e+04 
 3.09536751e+14  1.58886263e+34  1.39641000e+01  7.26605297e-01  1.18876000e+01  7.18798843e-01  2.70497970e-01  2.21823506e-02  1.22119733e-01  3.04036819e+04 
 3.10081524e+14  1.60911225e+34  1.39731000e+01  7.34835326e-01  1.19166000e+01  7.27035476e-01  2.71876430e-01  2.18972585e-02  1.22712322e-01  2.89714519e+04 
 3.10626296e+14  1.62936187e+34  1.39821000e+01  7.43049449e-01  1.19466000e+01  7.35298215e-01  2.73245586e-01  2.15062086e-02  1.23293135e-01  2.76236276e+04 
