# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75307170e+33  3.22751000e+01  1.20358551e-01  2.46460000e+00  6.68053292e-03  2.77114523e-02  9.95358700e-01  9.70509368e-04  1.27797199e+08 
 2.30978386e+14  1.76871433e+33  3.20601000e+01  1.20604274e-01  2.50260000e+00  7.00817727e-03  2.80076616e-02  9.94978157e-01  9.91728683e-04  1.25017877e+08 
 2.31956773e+14  1.78435697e+33  3.18481000e+01  1.20850092e-01  2.53960000e+00  7.33800256e-03  2.83051106e-02  9.94583561e-01  1.01338877e-03  1.22328366e+08 
 2.32935159e+14  1.79999960e+33  3.16411000e+01  1.21095988e-01  2.57660000e+00  7.67770166e-03  2.86000794e-02  9.94164975e-01  1.03515948e-03  1.19724970e+08 
 2.33913546e+14  1.81564223e+33  3.14371000e+01  1.21341939e-01  2.61260000e+00  8.01886423e-03  2.88959513e-02  9.93732713e-01  1.05734389e-03  1.17203984e+08 
 2.34891932e+14  1.83128487e+33  3.12371000e+01  1.21587924e-01  2.64660000e+00  8.35214847e-03  2.91907403e-02  9.93299611e-01  1.07976329e-03  1.14762038e+08 
 2.35870319e+14  1.84742520e+33  3.10331000e+01  1.21841773e-01  2.68160000e+00  8.70451586e-03  2.94970175e-02  9.92829520e-01  1.10344298e-03  1.12321536e+08 
 2.36848705e+14  1.86462337e+33  3.08201000e+01  1.22112607e-01  2.71860000e+00  9.08765697e-03  2.98222275e-02  9.92304473e-01  1.12895930e-03  1.09803039e+08 
 2.37827092e+14  1.88182154e+33  3.06111000e+01  1.22383896e-01  2.75460000e+00  9.47199928e-03  3.01469920e-02  9.91763828e-01  1.15483584e-03  1.07364805e+08 
 2.38805478e+14  1.89901972e+33  3.04061000e+01  1.22655621e-01  2.78960000e+00  9.85689280e-03  3.04711004e-02  9.91208712e-01  1.18105294e-03  1.05003571e+08 
 2.39783864e+14  1.91621789e+33  3.02041000e+01  1.22927759e-01  2.82360000e+00  1.02416923e-02  3.07963712e-02  9.90640340e-01  1.20778860e-03  1.02716211e+08 
 2.40762251e+14  1.93341606e+33  3.00051000e+01  1.23200283e-01  2.85660000e+00  1.06257576e-02  3.11226799e-02  9.90060011e-01  1.23503681e-03  1.00499787e+08 
 2.41740637e+14  1.95061424e+33  2.98101000e+01  1.23473167e-01  2.88960000e+00  1.10188684e-02  3.14477849e-02  9.89452076e-01  1.26257877e-03  9.83515234e+07 
 2.42719024e+14  1.96781241e+33  2.96181000e+01  1.23746376e-01  2.92060000e+00  1.13997925e-02  3.17735866e-02  9.88851272e-01  1.29060513e-03  9.62687427e+07 
 2.43697410e+14  1.98501059e+33  2.94301000e+01  1.24019882e-01  2.95260000e+00  1.17998350e-02  3.20977580e-02  9.88205712e-01  1.31888181e-03  9.42489191e+07 
