# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12991932e+33  2.89911000e+01  1.12209740e-01  5.55160000e+00  6.16413386e-02  2.67382429e-02  7.16082677e-01  8.80515737e-04  9.62667251e+07 
 2.30965607e+14  2.15981135e+33  2.84341000e+01  1.13134026e-01  5.57860000e+00  6.27412991e-02  2.77348977e-02  7.10018380e-01  9.49373332e-04  9.04141969e+07 
 2.31931215e+14  2.18970338e+33  2.79061000e+01  1.14061410e-01  5.60560000e+00  6.38495661e-02  2.87376835e-02  7.03951740e-01  1.02234592e-03  8.51075898e+07 
 2.32896822e+14  2.21959540e+33  2.74071000e+01  1.14991536e-01  5.63260000e+00  6.49660344e-02  2.97414549e-02  6.97881374e-01  1.09908496e-03  8.02759954e+07 
 2.33862429e+14  2.24948743e+33  2.69331000e+01  1.15924059e-01  5.65860000e+00  6.60662892e-02  3.07497120e-02  6.92011367e-01  1.17999674e-03  7.58600311e+07 
 2.34828036e+14  2.27937946e+33  2.64841000e+01  1.16858658e-01  5.68360000e+00  6.71495687e-02  3.17577328e-02  6.86347812e-01  1.26471865e-03  7.18098330e+07 
 2.35793644e+14  2.31095248e+33  2.60341000e+01  1.17847949e-01  5.71060000e+00  6.83162353e-02  3.28238083e-02  6.80242937e-01  1.35856646e-03  6.78815853e+07 
 2.36759251e+14  2.34442505e+33  2.55811000e+01  1.18900224e-01  5.73860000e+00  6.95470180e-02  3.39579611e-02  6.73901207e-01  1.46328036e-03  6.40587748e+07 
 2.37724858e+14  2.37789761e+33  2.51521000e+01  1.19955909e-01  5.76560000e+00  7.07620024e-02  3.50928580e-02  6.67774457e-01  1.57311720e-03  6.05469801e+07 
 2.38690466e+14  2.41137017e+33  2.47451000e+01  1.21014611e-01  5.79260000e+00  7.19858110e-02  3.62286179e-02  6.61651203e-01  1.68817249e-03  5.73115593e+07 
