# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46242130e+33  2.26441000e+01  1.53157033e-01  9.07160000e+00  1.37510546e-01  5.70306705e-02  2.39386458e-01  4.87194539e-03  3.26859705e+07 
 2.33400373e+14  2.57616584e+33  2.19831000e+01  1.56395008e-01  9.08460000e+00  1.41176296e-01  6.00892898e-02  2.28838443e-01  5.49841908e-03  2.86507805e+07 
 2.36800746e+14  2.68991038e+33  2.13841000e+01  1.59669098e-01  9.09860000e+00  1.44855804e-01  6.31264044e-02  2.18879588e-01  6.16408711e-03  2.52224732e+07 
 2.40201120e+14  2.81566627e+33  2.07871000e+01  1.63326392e-01  9.11360000e+00  1.48916665e-01  6.64402706e-02  2.08765054e-01  6.94009323e-03  2.20100671e+07 
 2.43601493e+14  2.94387421e+33  2.02371000e+01  1.67097699e-01  9.13060000e+00  1.53085909e-01  6.97862517e-02  1.98962546e-01  7.77677028e-03  1.92422874e+07 
 2.47001866e+14  3.07684077e+33  1.97241000e+01  1.71041871e-01  9.14860000e+00  1.57412114e-01  7.31969158e-02  1.89526775e-01  8.68454625e-03  1.68185789e+07 
 2.50402239e+14  3.22105251e+33  1.92221000e+01  1.75362113e-01  9.16860000e+00  1.62116522e-01  7.68470063e-02  1.80030621e-01  9.71793784e-03  1.46038651e+07 
 2.53802612e+14  3.36526424e+33  1.87701000e+01  1.79717751e-01  9.18860000e+00  1.66821693e-01  8.04374134e-02  1.71312602e-01  1.07968986e-02  1.27422304e+07 
 2.57202986e+14  3.52287138e+33  1.83271000e+01  1.84510980e-01  9.21160000e+00  1.71978312e-01  8.42770433e-02  1.62400006e-01  1.20189249e-02  1.10354913e+07 
 2.60603359e+14  3.68470121e+33  1.79181000e+01  1.89471825e-01  9.23460000e+00  1.77269529e-01  8.81471879e-02  1.54125536e-01  1.33221271e-02  9.56926404e+06 
 2.64003732e+14  3.85076063e+33  1.75411000e+01  1.94588595e-01  9.25960000e+00  1.82714124e-01  9.20320657e-02  1.46152352e-01  1.47020790e-02  8.31082890e+06 
 2.67404105e+14  4.03189874e+33  1.71721000e+01  2.00204459e-01  9.28660000e+00  1.88651951e-01  9.61740862e-02  1.38251977e-01  1.62519493e-02  7.16509834e+06 
 2.70804478e+14  4.21303686e+33  1.68421000e+01  2.05847875e-01  9.31460000e+00  1.94602787e-01  1.00206554e-01  1.30902048e-01  1.78376631e-02  6.21091525e+06 
 2.74204851e+14  4.40836237e+33  1.65231000e+01  2.11953934e-01  9.34460000e+00  2.01009753e-01  1.04442960e-01  1.23701837e-01  1.95846641e-02  5.35469518e+06 
 2.77605225e+14  4.61057559e+33  1.62271000e+01  2.18303336e-01  9.37560000e+00  2.07643012e-01  1.08716962e-01  1.16923486e-01  2.14302084e-02  4.61846302e+06 
 2.81005598e+14  4.79159199e+33  1.59891000e+01  2.23998000e-01  9.40360000e+00  2.13575878e-01  1.12429356e-01  1.11328760e-01  2.30990862e-02  4.06501893e+06 
 2.84405971e+14  4.82050153e+33  1.59541000e+01  2.24885728e-01  9.40760000e+00  2.14494064e-01  1.12997632e-01  1.10546288e-01  2.33598255e-02  3.98648426e+06 
 2.87806344e+14  4.89277553e+33  1.58711000e+01  2.27013314e-01  9.41860000e+00  2.16716654e-01  1.14361646e-01  1.08489670e-01  2.39919601e-02  3.80550776e+06 
 2.91206717e+14  5.02835874e+33  1.57251000e+01  2.30952091e-01  9.43660000e+00  2.20796480e-01  1.16834897e-01  1.05111904e-01  2.51573860e-02  3.49616148e+06 
 2.94607091e+14  5.16601787e+33  1.55871000e+01  2.34895694e-01  9.45560000e+00  2.24895294e-01  1.19264805e-01  1.01720805e-01  2.63272580e-02  3.21680947e+06 
 2.98007464e+14  5.30575846e+33  1.54571000e+01  2.38843414e-01  9.47360000e+00  2.28982355e-01  1.21643184e-01  9.85882620e-02  2.74950967e-02  2.96413082e+06 
 3.01407837e+14  5.44758591e+33  1.53331000e+01  2.42794704e-01  9.49160000e+00  2.33072395e-01  1.23993475e-01  9.55662993e-02  2.86722876e-02  2.73517119e+06 
 3.04808210e+14  5.59150554e+33  1.52161000e+01  2.46749103e-01  9.50960000e+00  2.37165258e-01  1.26292521e-01  9.26470729e-02  2.98439192e-02  2.52733661e+06 
 3.08208583e+14  5.73752258e+33  1.51051000e+01  2.50706189e-01  9.52660000e+00  2.41245563e-01  1.28549394e-01  8.99553573e-02  3.10133740e-02  2.33835337e+06 
 3.11608957e+14  5.88564214e+33  1.49991000e+01  2.54665588e-01  9.54360000e+00  2.45328383e-01  1.30774823e-01  8.73493114e-02  3.21855416e-02  2.16622659e+06 
 3.15009330e+14  6.03586925e+33  1.48991000e+01  2.58626942e-01  9.56060000e+00  2.49413621e-01  1.32945461e-01  8.48228014e-02  3.33444865e-02  2.00920277e+06 
 3.18409703e+14  6.18820884e+33  1.48031000e+01  2.62589917e-01  9.57660000e+00  2.53485747e-01  1.35091089e-01  8.24983179e-02  3.45071400e-02  1.86573723e+06 
 3.21810076e+14  6.34266575e+33  1.47111000e+01  2.66554217e-01  9.59360000e+00  2.57575502e-01  1.37207429e-01  8.01132765e-02  3.56697013e-02  1.73446604e+06 
 3.25210449e+14  6.49924472e+33  1.46241000e+01  2.70519535e-01  9.60960000e+00  2.61651828e-01  1.39271133e-01  7.79180476e-02  3.68155890e-02  1.61418279e+06 
 3.28610823e+14  6.65795042e+33  1.45401000e+01  2.74485597e-01  9.62460000e+00  2.65714464e-01  1.41315624e-01  7.59046258e-02  3.79653677e-02  1.50381757e+06 
 3.32011196e+14  6.81878740e+33  1.44611000e+01  2.78452140e-01  9.64060000e+00  2.69794454e-01  1.43298157e-01  7.38195614e-02  3.90891042e-02  1.40241952e+06 
 3.35411569e+14  6.98176015e+33  1.43841000e+01  2.82418908e-01  9.65560000e+00  2.73860418e-01  1.45273954e-01  7.19067238e-02  4.02229473e-02  1.30914241e+06 
 3.38811942e+14  7.14687307e+33  1.43111000e+01  2.86385653e-01  9.67060000e+00  2.77927842e-01  1.47199915e-01  7.00387695e-02  4.13362736e-02  1.22323105e+06 
 3.42212315e+14  7.31414222e+33  1.42411000e+01  2.90352427e-01  9.68560000e+00  2.81996859e-01  1.49092839e-01  6.82130839e-02  4.24394023e-02  1.14400525e+06 
 3.45612688e+14  7.48361651e+33  1.41731000e+01  2.94320020e-01  9.69960000e+00  2.86052493e-01  1.50971100e-01  6.65451529e-02  4.35444219e-02  1.07084385e+06 
 3.49013062e+14  7.65524526e+33  1.41081000e+01  2.98286905e-01  9.71360000e+00  2.90109084e-01  1.52810948e-01  6.49123480e-02  4.46335083e-02  1.00323139e+06 
 3.52413435e+14  7.82903253e+33  1.40461000e+01  3.02252874e-01  9.72760000e+00  2.94166512e-01  1.54609379e-01  6.33125151e-02  4.57032487e-02  9.40680276e+05 
 3.55813808e+14  8.00498233e+33  1.39861000e+01  3.06217718e-01  9.74160000e+00  2.98224621e-01  1.56385790e-01  6.17439196e-02  4.67669162e-02  8.82751932e+05 
 3.59214181e+14  8.18309855e+33  1.39281000e+01  3.10181235e-01  9.75460000e+00  3.02267256e-01  1.58138274e-01  6.03183830e-02  4.78223675e-02  8.29050966e+05 
 3.62614554e+14  8.36338502e+33  1.38721000e+01  3.14143230e-01  9.76760000e+00  3.06310204e-01  1.59864939e-01  5.89186023e-02  4.88674266e-02  7.79220512e+05 
 3.66014928e+14  8.54584551e+33  1.38191000e+01  3.18103512e-01  9.78060000e+00  3.10353334e-01  1.61540519e-01  5.75430627e-02  4.98818277e-02  7.32937957e+05 
 3.69415301e+14  8.73048368e+33  1.37671000e+01  3.22061901e-01  9.79360000e+00  3.14396488e-01  1.63209594e-01  5.61906417e-02  5.08990107e-02  6.89911361e+05 
 3.72815674e+14  8.91730314e+33  1.37171000e+01  3.26018212e-01  9.80560000e+00  3.18423331e-01  1.64847267e-01  5.49696246e-02  5.18991104e-02  6.49876022e+05 
 3.76216047e+14  9.10630741e+33  1.36691000e+01  3.29972264e-01  9.81860000e+00  3.22466070e-01  1.66451714e-01  5.36587819e-02  5.28798658e-02  6.12591747e+05 
 3.79616420e+14  9.29749995e+33  1.36221000e+01  3.33923881e-01  9.83060000e+00  3.26492117e-01  1.68045803e-01  5.24753374e-02  5.38587793e-02  5.77840279e+05 
 3.83016794e+14  9.49088415e+33  1.35771000e+01  3.37872902e-01  9.84260000e+00  3.30517528e-01  1.69603713e-01  5.13088487e-02  5.48146606e-02  5.45422915e+05 
 3.86417167e+14  9.68646331e+33  1.35331000e+01  3.41819155e-01  9.85360000e+00  3.34525802e-01  1.71148970e-01  5.02642334e-02  5.57658391e-02  5.15158764e+05 
 3.89817540e+14  9.88424067e+33  1.34911000e+01  3.45762485e-01  9.86560000e+00  3.38549476e-01  1.72655148e-01  4.91282723e-02  5.66902733e-02  4.86882741e+05 
 3.93217913e+14  1.00842194e+34  1.34501000e+01  3.49702727e-01  9.87660000e+00  3.42555648e-01  1.74146420e-01  4.81109485e-02  5.76071208e-02  4.60444217e+05 
 3.96618286e+14  1.02864026e+34  1.34101000e+01  3.53639725e-01  9.88760000e+00  3.46560519e-01  1.75621976e-01  4.71059867e-02  5.85153450e-02  4.35705471e+05 
 4.00018660e+14  1.04907933e+34  1.33711000e+01  3.57573319e-01  9.89860000e+00  3.50563958e-01  1.77081008e-01  4.61127079e-02  5.94138967e-02  4.12540480e+05 
 4.03419033e+14  1.06973945e+34  1.33341000e+01  3.61503366e-01  9.90860000e+00  3.54549278e-01  1.78495939e-01  4.52320038e-02  6.02791202e-02  3.90833785e+05 
 4.06819406e+14  1.09062091e+34  1.32981000e+01  3.65429723e-01  9.91960000e+00  3.58549388e-01  1.79892191e-01  4.42598587e-02  6.11318070e-02  3.70479550e+05 
