# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71643737e+33  1.94831000e+01  1.49209192e-01  7.49260000e+00  1.27002597e-01  6.42245015e-02  2.94588981e-01  6.31155083e-03  2.27518579e+07 
 2.32535124e+14  2.79917275e+33  1.90971000e+01  1.52310707e-01  7.53660000e+00  1.30294262e-01  6.71639013e-02  2.86443278e-01  7.00995308e-03  2.06285371e+07 
 2.35070248e+14  2.88190813e+33  1.87471000e+01  1.55385757e-01  7.57960000e+00  1.33563633e-01  7.00274331e-02  2.78630990e-01  7.73095470e-03  1.87679119e+07 
 2.37605372e+14  2.96770323e+33  1.84151000e+01  1.58546241e-01  7.62160000e+00  1.36888381e-01  7.29343829e-02  2.71279367e-01  8.50448549e-03  1.70728917e+07 
 2.40140496e+14  3.05538924e+33  1.81061000e+01  1.61750464e-01  7.66460000e+00  1.40292386e-01  7.58262520e-02  2.63787428e-01  9.31553638e-03  1.55479501e+07 
 2.42675620e+14  3.14307526e+33  1.78221000e+01  1.64927161e-01  7.70560000e+00  1.43645039e-01  7.86558106e-02  2.56864091e-01  1.01497210e-02  1.42022105e+07 
 2.45210744e+14  3.23191668e+33  1.75581000e+01  1.68116198e-01  7.74560000e+00  1.47000195e-01  8.14487204e-02  2.50279130e-01  1.10124376e-02  1.29954591e+07 
 2.47745868e+14  3.32479481e+33  1.73051000e+01  1.71421996e-01  7.78560000e+00  1.50459312e-01  8.42870819e-02  2.43893379e-01  1.19291497e-02  1.18772444e+07 
 2.50280992e+14  3.41767295e+33  1.70721000e+01  1.74699577e-01  7.82560000e+00  1.53919170e-01  8.70525847e-02  2.37511830e-01  1.28612568e-02  1.08849703e+07 
 2.52816116e+14  3.51055109e+33  1.68561000e+01  1.77947429e-01  7.86360000e+00  1.57321993e-01  8.97551795e-02  2.31658108e-01  1.38095120e-02  1.00016951e+07 
 2.55351240e+14  3.60789387e+33  1.66471000e+01  1.81320680e-01  7.90260000e+00  1.60863519e-01  9.25100712e-02  2.25730687e-01  1.48137441e-02  9.17676179e+06 
 2.57886364e+14  3.70620118e+33  1.64521000e+01  1.84698744e-01  7.94060000e+00  1.64400291e-01  9.52151783e-02  2.20098711e-01  1.58366255e-02  8.43369754e+06 
 2.60421488e+14  3.80450849e+33  1.62711000e+01  1.88046714e-01  7.97660000e+00  1.67876964e-01  9.78503581e-02  2.14972847e-01  1.68681566e-02  7.76947779e+06 
 2.62956613e+14  3.90518666e+33  1.60991000e+01  1.91443603e-01  8.01360000e+00  1.71437382e-01  1.00474510e-01  2.09660789e-01  1.79294830e-02  7.16044221e+06 
 2.65491737e+14  4.00917444e+33  1.59341000e+01  1.94922540e-01  8.04960000e+00  1.75047745e-01  1.03110414e-01  2.04726409e-01  1.90295625e-02  6.59666698e+06 
 2.68026861e+14  4.11316221e+33  1.57801000e+01  1.98371188e-01  8.08560000e+00  1.78654772e-01  1.05680985e-01  1.99760539e-01  2.01352436e-02  6.09089412e+06 
 2.70561985e+14  4.21719459e+33  1.56361000e+01  2.01789799e-01  8.11960000e+00  1.82198152e-01  1.08187696e-01  1.95278809e-01  2.12444490e-02  5.63585761e+06 
 2.73097109e+14  4.32713608e+33  1.54951000e+01  2.05370887e-01  8.15560000e+00  1.85940325e-01  1.10750816e-01  1.90485705e-01  2.24091112e-02  5.20320016e+06 
 2.75632233e+14  4.43707758e+33  1.53631000e+01  2.08921617e-01  8.18960000e+00  1.89617783e-01  1.13249532e-01  1.86167530e-01  2.35746344e-02  4.81382996e+06 
 2.78167357e+14  4.54701908e+33  1.52391000e+01  2.12440795e-01  8.22360000e+00  1.93289435e-01  1.15688635e-01  1.81807202e-01  2.47408977e-02  4.46262960e+06 
 2.80702481e+14  4.61496594e+33  1.51671000e+01  2.14594674e-01  8.24360000e+00  1.95520300e-01  1.17151522e-01  1.79341206e-01  2.54531530e-02  4.26312458e+06 
 2.83237605e+14  4.66825849e+33  1.51131000e+01  2.16236816e-01  8.25860000e+00  1.97218725e-01  1.18265592e-01  1.77514285e-01  2.60026004e-02  4.11817459e+06 
