# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12734124e+33  2.73571000e+01  1.14798700e-01  5.29060000e+00  5.47360863e-02  3.03583522e-02  7.75807553e-01  1.14534566e-03  8.35930928e+07 
 2.31963531e+14  2.17886002e+33  2.65861000e+01  1.16360944e-01  5.33960000e+00  5.65609398e-02  3.20630692e-02  7.66754447e-01  1.28851778e-03  7.61896160e+07 
 2.33927061e+14  2.23037880e+33  2.58801000e+01  1.17923216e-01  5.38760000e+00  5.83892040e-02  3.37655997e-02  7.57768962e-01  1.44273255e-03  6.97569345e+07 
 2.35890592e+14  2.28270821e+33  2.52211000e+01  1.19508807e-01  5.43460000e+00  6.02297034e-02  3.54921588e-02  7.48857500e-01  1.61083328e-03  6.40382619e+07 
 2.37854122e+14  2.33835168e+33  2.45781000e+01  1.21194869e-01  5.48360000e+00  6.21910830e-02  3.73200513e-02  7.39457538e-01  1.80182490e-03  5.86950303e+07 
 2.39817653e+14  2.39399515e+33  2.39871000e+01  1.22880881e-01  5.53060000e+00  6.41297285e-02  3.91398220e-02  7.30340403e-01  2.00553275e-03  5.39840285e+07 
 2.41781183e+14  2.44963862e+33  2.34411000e+01  1.24565485e-01  5.57660000e+00  6.60687861e-02  4.09537001e-02  7.21328921e-01  2.22233654e-03  4.98057553e+07 
 2.43744714e+14  2.50528209e+33  2.29371000e+01  1.26247451e-01  5.62160000e+00  6.80064845e-02  4.27533626e-02  7.12432038e-01  2.45115152e-03  4.60805846e+07 
 2.45708244e+14  2.56468777e+33  2.24391000e+01  1.28040543e-01  5.66760000e+00  7.00468867e-02  4.46623517e-02  7.03264851e-01  2.70906153e-03  4.25281887e+07 
 2.47671775e+14  2.62486854e+33  2.19721000e+01  1.29855842e-01  5.71360000e+00  7.21246556e-02  4.65829743e-02  6.94022970e-01  2.98453958e-03  3.93093703e+07 
 2.49635306e+14  2.68504931e+33  2.15391000e+01  1.31668713e-01  5.75860000e+00  7.42007267e-02  4.84881295e-02  6.84915827e-01  3.27386150e-03  3.64211360e+07 
 2.51598836e+14  2.74523008e+33  2.11371000e+01  1.33477969e-01  5.80160000e+00  7.62447790e-02  5.03744953e-02  6.76170089e-01  3.57626662e-03  3.38202897e+07 
 2.53562367e+14  2.80763048e+33  2.07491000e+01  1.35349481e-01  5.84460000e+00  7.83426262e-02  5.23126432e-02  6.67386038e-01  3.90371945e-03  3.13877603e+07 
 2.55525897e+14  2.87266991e+33  2.03731000e+01  1.37297554e-01  5.88860000e+00  8.05308723e-02  5.43113459e-02  6.58352457e-01  4.25931996e-03  2.90991447e+07 
 2.57489428e+14  2.93770934e+33  2.00231000e+01  1.39242378e-01  5.93160000e+00  8.27144260e-02  5.62882617e-02  6.49487394e-01  4.62913318e-03  2.70313339e+07 
 2.59452958e+14  3.00274877e+33  1.96961000e+01  1.41182795e-01  5.97360000e+00  8.48914079e-02  5.82455947e-02  6.40797862e-01  5.01322163e-03  2.51580870e+07 
 2.61416489e+14  3.06819681e+33  1.93881000e+01  1.43129896e-01  6.01460000e+00  8.70658464e-02  6.01948766e-02  6.32296988e-01  5.41363253e-03  2.34466950e+07 
 2.63380019e+14  3.13838942e+33  1.90801000e+01  1.45213618e-01  6.05760000e+00  8.93922440e-02  6.22557211e-02  6.23358877e-01  5.85641587e-03  2.17804468e+07 
 2.65343550e+14  3.20858203e+33  1.87921000e+01  1.47293391e-01  6.09960000e+00  9.17117874e-02  6.42919903e-02  6.14612744e-01  6.31377926e-03  2.02683339e+07 
 2.67307081e+14  3.27877464e+33  1.85231000e+01  1.49368061e-01  6.14060000e+00  9.40225332e-02  6.62974517e-02  6.06064576e-01  6.78355912e-03  1.88932051e+07 
 2.69270611e+14  3.34896724e+33  1.82701000e+01  1.51436581e-01  6.18060000e+00  9.63226467e-02  6.82814072e-02  5.97719710e-01  7.26745477e-03  1.76401131e+07 
 2.71234142e+14  3.42294405e+33  1.80201000e+01  1.53610074e-01  6.22060000e+00  9.86986749e-02  7.03424988e-02  5.89418136e-01  7.79033324e-03  1.64365972e+07 
 2.73197672e+14  3.49857139e+33  1.77801000e+01  1.55827316e-01  6.26160000e+00  1.01154123e-01  7.24224510e-02  5.80871333e-01  8.33896543e-03  1.53155853e+07 
 2.75161203e+14  3.57419874e+33  1.75551000e+01  1.58038821e-01  6.30160000e+00  1.03598515e-01  7.44698190e-02  5.72541535e-01  8.89956766e-03  1.42933794e+07 
 2.77124733e+14  3.64982609e+33  1.73441000e+01  1.60243544e-01  6.34060000e+00  1.06029966e-01  7.64820518e-02  5.64433071e-01  9.47043941e-03  1.33596366e+07 
 2.79088264e+14  3.70594495e+33  1.71951000e+01  1.61874220e-01  6.36860000e+00  1.07814521e-01  7.79595228e-02  5.58636622e-01  9.90233422e-03  1.27186509e+07 
 2.81051794e+14  3.71815101e+33  1.71641000e+01  1.62221949e-01  6.37460000e+00  1.08197802e-01  7.82729632e-02  5.57390813e-01  9.99533758e-03  1.25870210e+07 
 2.83015325e+14  3.74862469e+33  1.70901000e+01  1.63068616e-01  6.38860000e+00  1.09113460e-01  7.90294158e-02  5.54506041e-01  1.02216720e-02  1.22733018e+07 
 2.84978856e+14  3.80308365e+33  1.69621000e+01  1.64568084e-01  6.41360000e+00  1.10752532e-01  8.03650540e-02  5.49323596e-01  1.06282330e-02  1.17408484e+07 
 2.86942386e+14  3.85802147e+33  1.68381000e+01  1.66065941e-01  6.43860000e+00  1.12403345e-01  8.16934767e-02  5.44116660e-01  1.10413800e-02  1.12371015e+07 
 2.88905917e+14  3.91318961e+33  1.67191000e+01  1.67555548e-01  6.46260000e+00  1.14026863e-01  8.30023435e-02  5.39141852e-01  1.14568652e-02  1.07622876e+07 
 2.90869447e+14  3.96900882e+33  1.66041000e+01  1.69048208e-01  6.48660000e+00  1.15663753e-01  8.43002493e-02  5.34149291e-01  1.18770783e-02  1.03110250e+07 
 2.92832978e+14  4.02499952e+33  1.64931000e+01  1.70531127e-01  6.51060000e+00  1.17307234e-01  8.55839485e-02  5.29127390e-01  1.23009168e-02  9.88550840e+06 
 2.94796508e+14  4.08158742e+33  1.63861000e+01  1.72015655e-01  6.53360000e+00  1.18927148e-01  8.68524686e-02  5.24351023e-01  1.27274916e-02  9.48089508e+06 
 2.96760039e+14  4.13845949e+33  1.62821000e+01  1.73493509e-01  6.55660000e+00  1.20554686e-01  8.81137119e-02  5.19549235e-01  1.31596369e-02  9.09804804e+06 
 2.98723569e+14  4.19575792e+33  1.61821000e+01  1.74968532e-01  6.57860000e+00  1.22155235e-01  8.93555423e-02  5.14992439e-01  1.35925135e-02  8.73459590e+06 
 3.00687100e+14  4.25351153e+33  1.60851000e+01  1.76441380e-01  6.60060000e+00  1.23765275e-01  9.05871317e-02  5.10415368e-01  1.40292662e-02  8.38918806e+06 
 3.02650631e+14  4.31152094e+33  1.59921000e+01  1.77907107e-01  6.62260000e+00  1.25382075e-01  9.17949740e-02  5.05813182e-01  1.44644983e-02  8.06181366e+06 
 3.04614161e+14  4.37015625e+33  1.59011000e+01  1.79375012e-01  6.64460000e+00  1.27010707e-01  9.30012303e-02  5.01193889e-01  1.49063846e-02  7.74937778e+06 
 3.06577692e+14  4.42896160e+33  1.58131000e+01  1.80833732e-01  6.66560000e+00  1.28607279e-01  9.41919058e-02  4.96818122e-01  1.53494906e-02  7.45332750e+06 
 3.08541222e+14  4.48839421e+33  1.57271000e+01  1.82294662e-01  6.68560000e+00  1.30177364e-01  9.53787458e-02  4.92698460e-01  1.57980789e-02  7.17044543e+06 
 3.10504753e+14  4.54808113e+33  1.56441000e+01  1.83748587e-01  6.70660000e+00  1.31791236e-01  9.65475044e-02  4.88283135e-01  1.62463312e-02  6.90170767e+06 
 3.12468283e+14  4.60822593e+33  1.55641000e+01  1.85200592e-01  6.72660000e+00  1.33375803e-01  9.76971228e-02  4.84121302e-01  1.66933078e-02  6.64536725e+06 
