# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13702885e+33  2.76891000e+01  1.24857197e-01  5.09860000e+00  5.03123282e-02  3.44936267e-02  8.48549569e-01  1.54479556e-03  7.86893010e+07 
 2.42024986e+14  2.53486992e+33  2.35111000e+01  1.35657132e-01  5.47560000e+00  6.45883321e-02  4.60538238e-02  7.86212310e-01  2.95645936e-03  4.39027655e+07 
 2.54049972e+14  3.00515801e+33  2.04561000e+01  1.49285463e-01  5.84360000e+00  8.13548385e-02  5.96825147e-02  7.16490012e-01  5.37409219e-03  2.46547203e+07 
 2.66074957e+14  3.55618122e+33  1.82331000e+01  1.65964093e-01  6.20360000e+00  1.00833141e-01  7.49889383e-02  6.43579753e-01  9.12047623e-03  1.38617411e+07 
 2.78099943e+14  4.18653670e+33  1.66371000e+01  1.85533484e-01  6.55160000e+00  1.22892205e-01  9.12263870e-02  5.72330797e-01  1.43235839e-02  7.88672532e+06 
 2.90124929e+14  4.19591435e+33  1.66181000e+01  1.85824612e-01  6.55560000e+00  1.23189163e-01  9.14591790e-02  5.71540180e-01  1.44075462e-02  7.82616626e+06 
 3.02149915e+14  4.19676392e+33  1.66171000e+01  1.85845382e-01  6.55660000e+00  1.23236426e-01  9.14718783e-02  5.71318884e-01  1.44120066e-02  7.82186152e+06 
 3.14174901e+14  4.19761348e+33  1.66151000e+01  1.85862927e-01  6.55660000e+00  1.23245607e-01  9.14953039e-02  5.71326548e-01  1.44207775e-02  7.81822194e+06 
 3.26199887e+14  4.19846305e+33  1.66141000e+01  1.85877683e-01  6.55660000e+00  1.23253366e-01  9.15074622e-02  5.71332813e-01  1.44251829e-02  7.81515428e+06 
 3.38224872e+14  4.19931262e+33  1.66141000e+01  1.85890024e-01  6.55660000e+00  1.23259897e-01  9.15083778e-02  5.71337842e-01  1.44252207e-02  7.81258084e+06 
 3.50249858e+14  4.20846687e+33  1.66071000e+01  1.85989050e-01  6.55860000e+00  1.23386947e-01  9.15912531e-02  5.70908688e-01  1.44552807e-02  7.79160698e+06 
 3.62274844e+14  4.25694483e+33  1.65751000e+01  1.86456259e-01  6.56560000e+00  1.23919017e-01  9.19526287e-02  5.69343955e-01  1.45855172e-02  7.68928869e+06 
 3.74299830e+14  4.30436946e+33  1.65461000e+01  1.86841868e-01  6.57160000e+00  1.24390220e-01  9.22595418e-02  5.67887281e-01  1.46965939e-02  7.60137737e+06 
 3.86324816e+14  4.35082654e+33  1.65211000e+01  1.87157169e-01  6.57560000e+00  1.24762902e-01  9.25072470e-02  5.66807211e-01  1.47861615e-02  7.52638260e+06 
