# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22456291e+33  1.75641000e+01  2.13580399e-01  8.95060000e+00  1.83009211e-01  1.07748759e-01  2.80948826e-01  2.14396899e-02  7.65789509e+06 
 2.33968662e+14  3.35377068e+33  1.73451000e+01  2.18026542e-01  8.99160000e+00  1.87843651e-01  1.10692216e-01  2.72800193e-01  2.27911035e-02  6.89717021e+06 
 2.37937324e+14  3.48623093e+33  1.71381000e+01  2.22508172e-01  9.03160000e+00  1.92708912e-01  1.13597184e-01  2.64922122e-01  2.41643387e-02  6.22052189e+06 
 2.41905987e+14  3.62442676e+33  1.69401000e+01  2.27113332e-01  9.07160000e+00  1.97706167e-01  1.16497458e-01  2.57114737e-01  2.55725429e-02  5.60672165e+06 
 2.45874649e+14  3.76439768e+33  1.67551000e+01  2.31705028e-01  9.10960000e+00  2.02661017e-01  1.19321335e-01  2.49796460e-01  2.69791965e-02  5.06588380e+06 
 2.49843311e+14  3.91236110e+33  1.65741000e+01  2.36489586e-01  9.14860000e+00  2.07834825e-01  1.22197998e-01  2.42347013e-01  2.84475190e-02  4.56775125e+06 
 2.53811973e+14  4.06032452e+33  1.64071000e+01  2.41205767e-01  9.18560000e+00  2.12917366e-01  1.24960251e-01  2.35373553e-01  2.98894757e-02  4.13339936e+06 
 2.57780635e+14  4.21886740e+33  1.62411000e+01  2.46189959e-01  9.22360000e+00  2.18281949e-01  1.27814825e-01  2.28298527e-01  3.14123070e-02  3.72729472e+06 
 2.61749297e+14  4.37742554e+33  1.60871000e+01  2.51109262e-01  9.25960000e+00  2.23555063e-01  1.30567569e-01  2.21701866e-01  3.29111567e-02  3.37276959e+06 
 2.65717960e+14  4.54530202e+33  1.59371000e+01  2.56249149e-01  9.29560000e+00  2.29038996e-01  1.33355078e-01  2.15218738e-01  3.44562623e-02  3.04488485e+06 
 2.69686622e+14  4.71533256e+33  1.57951000e+01  2.61392451e-01  9.33160000e+00  2.34549770e-01  1.36093716e-01  2.08791118e-01  3.60028899e-02  2.75456127e+06 
 2.73655284e+14  4.89308580e+33  1.56581000e+01  2.66701852e-01  9.36760000e+00  2.40225226e-01  1.38838415e-01  2.02468269e-01  3.75774432e-02  2.48920557e+06 
 2.77623946e+14  5.07551933e+33  1.55271000e+01  2.72090366e-01  9.40260000e+00  2.45958434e-01  1.41561962e-01  1.96446530e-01  3.91646503e-02  2.25086038e+06 
 2.81592608e+14  5.80758880e+33  1.50641000e+01  2.94701726e-01  9.54260000e+00  2.69882045e-01  1.52310560e-01  1.74031206e-01  4.56479353e-02  1.51283678e+06 
 2.85561270e+14  5.97368864e+33  1.49741000e+01  3.00028803e-01  9.57460000e+00  2.75480126e-01  1.54691890e-01  1.69389643e-01  4.71276048e-02  1.38590240e+06 
 2.89529933e+14  6.14206104e+33  1.48891000e+01  3.05308469e-01  9.60560000e+00  2.81013653e-01  1.57022579e-01  1.65019497e-01  4.85916172e-02  1.27285142e+06 
 2.93498595e+14  6.31270401e+33  1.48101000e+01  3.10540712e-01  9.63660000e+00  2.86519960e-01  1.59268916e-01  1.60684220e-01  5.00113802e-02  1.17174862e+06 
 2.97467257e+14  6.48563854e+33  1.47351000e+01  3.15726582e-01  9.66560000e+00  2.91933437e-01  1.61463727e-01  1.56778253e-01  5.14098601e-02  1.08099703e+06 
 3.01435919e+14  6.66105464e+33  1.46641000e+01  3.20872228e-01  9.69460000e+00  2.97328738e-01  1.63600303e-01  1.52877625e-01  5.27793586e-02  9.99191909e+05 
 3.05404581e+14  6.83873404e+33  1.45971000e+01  3.25971857e-01  9.72260000e+00  3.02667107e-01  1.65671424e-01  1.49174844e-01  5.41123675e-02  9.25331398e+05 
 3.09373244e+14  7.01867466e+33  1.45341000e+01  3.31026290e-01  9.74960000e+00  3.07949279e-01  1.67671191e-01  1.45660978e-01  5.54018655e-02  8.58461963e+05 
 3.13341906e+14  7.20087441e+33  1.44741000e+01  3.36036385e-01  9.77560000e+00  3.13175809e-01  1.69617628e-01  1.42328831e-01  5.66607042e-02  7.97768113e+05 
