# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07455785e+33  2.54381000e+01  1.00906610e-01  5.92460000e+00  7.20034547e-02  2.90758157e-02  4.98266730e-01  1.00948530e-03  9.76098493e+07 
 2.30518183e+14  2.08643087e+33  2.52401000e+01  1.01310822e-01  5.93360000e+00  7.24221609e-02  2.95500421e-02  4.96193438e-01  1.04593336e-03  9.53341603e+07 
 2.31036366e+14  2.09830389e+33  2.50481000e+01  1.01714271e-01  5.94360000e+00  7.28679673e-02  3.00218006e-02  4.93792368e-01  1.08301486e-03  9.31466587e+07 
 2.31554550e+14  2.11022068e+33  2.48591000e+01  1.02118434e-01  5.95260000e+00  7.32890755e-02  3.04978454e-02  4.91726438e-01  1.12132470e-03  9.10345064e+07 
 2.32072733e+14  2.12215232e+33  2.46761000e+01  1.02522328e-01  5.96160000e+00  7.37112313e-02  3.09704263e-02  4.89663466e-01  1.16017846e-03  8.89986640e+07 
 2.32590916e+14  2.13408396e+33  2.44971000e+01  1.02925438e-01  5.97160000e+00  7.41607297e-02  3.14439457e-02  4.87269797e-01  1.19998939e-03  8.70373281e+07 
 2.33109099e+14  2.14604071e+33  2.43221000e+01  1.03328601e-01  5.98060000e+00  7.45849839e-02  3.19180623e-02  4.85210662e-01  1.24072480e-03  8.51425075e+07 
 2.33627282e+14  2.15802848e+33  2.41511000e+01  1.03732019e-01  5.98960000e+00  7.50105264e-02  3.23923943e-02  4.83154808e-01  1.28235350e-03  8.33098908e+07 
 2.34145466e+14  2.17001625e+33  2.39841000e+01  1.04134634e-01  5.99860000e+00  7.54368777e-02  3.28664769e-02  4.81099388e-01  1.32484798e-03  8.15409162e+07 
 2.34663649e+14  2.18201192e+33  2.38211000e+01  1.04536703e-01  6.00760000e+00  7.58641543e-02  3.33398988e-02  4.79044743e-01  1.36816703e-03  7.98311851e+07 
 2.35181832e+14  2.19405333e+33  2.36621000e+01  1.04939490e-01  6.01660000e+00  7.62929416e-02  3.38122947e-02  4.76993640e-01  1.41225942e-03  7.81725964e+07 
 2.35700015e+14  2.20609474e+33  2.35061000e+01  1.05341460e-01  6.02560000e+00  7.67225278e-02  3.42860477e-02  4.74942201e-01  1.45739579e-03  7.65688508e+07 
 2.36218198e+14  2.21813615e+33  2.33541000e+01  1.05742604e-01  6.03460000e+00  7.71529072e-02  3.47578941e-02  4.72890156e-01  1.50323636e-03  7.50172835e+07 
 2.36736382e+14  2.23022087e+33  2.32051000e+01  1.06144358e-01  6.04360000e+00  7.75847498e-02  3.52304835e-02  4.70840756e-01  1.55004996e-03  7.35100522e+07 
 2.37254565e+14  2.24231342e+33  2.30601000e+01  1.06545539e-01  6.05260000e+00  7.80175050e-02  3.57003425e-02  4.68790913e-01  1.59747129e-03  7.20495092e+07 
 2.37772748e+14  2.25440597e+33  2.29171000e+01  1.06945878e-01  6.06060000e+00  7.84237190e-02  3.61732698e-02  4.67077017e-01  1.64615198e-03  7.06344140e+07 
 2.38290931e+14  2.26652506e+33  2.27781000e+01  1.07346249e-01  6.06960000e+00  7.88583765e-02  3.66427427e-02  4.65026990e-01  1.69535048e-03  6.92597587e+07 
 2.38809114e+14  2.27866626e+33  2.26421000e+01  1.07746506e-01  6.07860000e+00  7.92941544e-02  3.71115152e-02  4.62977162e-01  1.74537700e-03  6.79243005e+07 
 2.39327298e+14  2.29080746e+33  2.25081000e+01  1.08145907e-01  6.08660000e+00  7.97031502e-02  3.75825296e-02  4.61264000e-01  1.79659189e-03  6.66287326e+07 
 2.39845481e+14  2.30295991e+33  2.23781000e+01  1.08544818e-01  6.09560000e+00  8.01405777e-02  3.80488390e-02  4.59211519e-01  1.84816559e-03  6.53702027e+07 
 2.40363664e+14  2.31514726e+33  2.22491000e+01  1.08944016e-01  6.10360000e+00  8.05515999e-02  3.85203425e-02  4.57499196e-01  1.90128689e-03  6.41447872e+07 
 2.40881847e+14  2.32733461e+33  2.21241000e+01  1.09342347e-01  6.11260000e+00  8.09910312e-02  3.89863820e-02  4.55445417e-01  1.95466877e-03  6.29546278e+07 
 2.41400030e+14  2.33952196e+33  2.20021000e+01  1.09739810e-01  6.12060000e+00  8.14033549e-02  3.94499807e-02  4.53729381e-01  2.00866813e-03  6.17982570e+07 
 2.41918214e+14  2.35175040e+33  2.18811000e+01  1.10137737e-01  6.12860000e+00  8.18169268e-02  3.99181494e-02  4.52014812e-01  2.06416536e-03  6.06705413e+07 
 2.42436397e+14  2.36398141e+33  2.17631000e+01  1.10534873e-01  6.13660000e+00  8.22311458e-02  4.03833521e-02  4.50298394e-01  2.12021756e-03  5.95738966e+07 
