# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78205071e+33  3.09131000e+01  1.30812986e-01  8.98460000e+00  1.12519769e-01  3.30614351e-02  3.19131915e-01  1.41389576e-03  9.89564876e+07 
 2.43754525e+14  1.99026254e+33  2.89511000e+01  1.33579424e-01  8.95860000e+00  1.16274626e-01  3.64224503e-02  2.99385923e-01  1.74599033e-03  7.92935259e+07 
 2.57509051e+14  2.22701194e+33  2.70941000e+01  1.36723358e-01  8.93060000e+00  1.20429901e-01  4.01602843e-02  2.79113924e-01  2.17027250e-03  6.29858097e+07 
 2.71263576e+14  2.49226124e+33  2.53581000e+01  1.40307944e-01  8.90060000e+00  1.25004367e-01  4.42930324e-02  2.58889664e-01  2.70854620e-03  4.95994515e+07 
 2.85018102e+14  2.67335351e+33  2.43381000e+01  1.42803978e-01  8.88260000e+00  1.28116103e-01  4.70847048e-02  2.46168758e-01  3.11404235e-03  4.25230802e+07 
 2.98772627e+14  2.77360790e+33  2.38921000e+01  1.43973330e-01  8.87360000e+00  1.29568563e-01  4.83854228e-02  2.40405588e-01  3.31469738e-03  3.96162753e+07 
 3.12527153e+14  2.90959053e+33  2.33661000e+01  1.45390933e-01  8.85960000e+00  1.31321244e-01  4.99642293e-02  2.33658897e-01  3.56826868e-03  3.63304238e+07 
 3.26281678e+14  3.04594944e+33  2.29101000e+01  1.46645771e-01  8.84560000e+00  1.32888031e-01  5.13683305e-02  2.27597498e-01  3.80308294e-03  3.36117696e+07 
 3.40036204e+14  3.18266956e+33  2.25101000e+01  1.47756360e-01  8.83060000e+00  1.34278837e-01  5.26205497e-02  2.22275445e-01  4.01991747e-03  3.13286532e+07 
 3.53790729e+14  3.31973700e+33  2.21551000e+01  1.48739001e-01  8.81460000e+00  1.35513188e-01  5.37427051e-02  2.17598320e-01  4.22023229e-03  2.93865770e+07 
 3.67545255e+14  3.45713893e+33  2.18391000e+01  1.49608120e-01  8.79860000e+00  1.36620730e-01  5.47415196e-02  2.13317362e-01  4.40317738e-03  2.77161194e+07 
 3.81299780e+14  3.59486345e+33  2.15541000e+01  1.50376387e-01  8.78260000e+00  1.37615578e-01  5.56396859e-02  2.09378747e-01  4.57153279e-03  2.62652453e+07 
 3.95054306e+14  3.73289950e+33  2.12951000e+01  1.51054939e-01  8.76560000e+00  1.38497001e-01  5.64500686e-02  2.05916818e-01  4.72658472e-03  2.49942208e+07 
 4.08808831e+14  3.87123677e+33  2.10601000e+01  1.51653544e-01  8.74860000e+00  1.39288511e-01  5.71729409e-02  2.02720779e-01  4.86726834e-03  2.38722307e+07 
 4.22563357e+14  4.00986562e+33  2.08441000e+01  1.52180734e-01  8.73160000e+00  1.39999237e-01  5.78270070e-02  1.99763237e-01  4.99661821e-03  2.28750427e+07 
 4.36317882e+14  4.14877703e+33  2.06461000e+01  1.52644027e-01  8.71460000e+00  1.40637156e-01  5.84112901e-02  1.97021855e-01  5.11368804e-03  2.19833395e+07 
 4.50072408e+14  4.28796255e+33  2.04621000e+01  1.53050030e-01  8.69760000e+00  1.41209274e-01  5.89429940e-02  1.94477735e-01  5.22162031e-03  2.11815424e+07 
 4.63826933e+14  4.42741420e+33  2.02911000e+01  1.53404548e-01  8.67960000e+00  1.41709097e-01  5.94237262e-02  1.92290028e-01  5.32030217e-03  2.04569769e+07 
 4.77581459e+14  4.56712449e+33  2.01321000e+01  1.53712732e-01  8.66260000e+00  1.42167419e-01  5.98557382e-02  1.90094661e-01  5.40982491e-03  1.97992062e+07 
 4.91335984e+14  4.70708633e+33  1.99841000e+01  1.53979133e-01  8.64560000e+00  1.42576375e-01  6.02418633e-02  1.88055165e-01  5.49047196e-03  1.91995780e+07 
 5.05090510e+14  4.84729303e+33  1.98441000e+01  1.54207769e-01  8.62760000e+00  1.42927761e-01  6.05976723e-02  1.86335617e-01  5.56550863e-03  1.86508663e+07 
 5.18845035e+14  4.98773826e+33  1.97131000e+01  1.54402251e-01  8.61060000e+00  1.43250465e-01  6.09150829e-02  1.84577830e-01  5.63286383e-03  1.81469697e+07 
 5.32599561e+14  5.12841600e+33  1.95901000e+01  1.54565769e-01  8.59360000e+00  1.43535382e-01  6.11983239e-02  1.82948201e-01  5.69330078e-03  1.76827244e+07 
 5.46354086e+14  5.26932055e+33  1.94731000e+01  1.54701169e-01  8.57660000e+00  1.43785583e-01  6.14583257e-02  1.81439554e-01  5.74919555e-03  1.72537283e+07 
 5.60108612e+14  5.41044647e+33  1.93631000e+01  1.54811020e-01  8.55960000e+00  1.44003859e-01  6.16874864e-02  1.80045321e-01  5.79863870e-03  1.68561935e+07 
 5.73863137e+14  5.55178860e+33  1.92581000e+01  1.54897629e-01  8.54360000e+00  1.44204981e-01  6.18973235e-02  1.78585798e-01  5.84421203e-03  1.64868496e+07 
 5.87617663e+14  5.69334202e+33  1.91591000e+01  1.54963038e-01  8.52660000e+00  1.44366651e-01  6.20804071e-02  1.77403214e-01  5.88406708e-03  1.61428758e+07 
 6.01372188e+14  5.83510202e+33  1.90641000e+01  1.55009108e-01  8.51060000e+00  1.44515391e-01  6.22487469e-02  1.76145154e-01  5.92095951e-03  1.58218010e+07 
 6.15126714e+14  5.97706412e+33  1.89741000e+01  1.55037535e-01  8.49460000e+00  1.44640834e-01  6.23950626e-02  1.74980866e-01  5.95309166e-03  1.55214610e+07 
 6.28881239e+14  6.11922401e+33  1.88881000e+01  1.55049834e-01  8.47860000e+00  1.44744686e-01  6.25251615e-02  1.73906141e-01  5.98178162e-03  1.52399582e+07 
 6.42635765e+14  6.26157758e+33  1.88051000e+01  1.55047352e-01  8.46260000e+00  1.44828485e-01  6.26450533e-02  1.72917028e-01  6.00841822e-03  1.49756266e+07 
 6.56390290e+14  6.40412089e+33  1.87261000e+01  1.55031348e-01  8.44660000e+00  1.44893663e-01  6.27475415e-02  1.72009965e-01  6.03123461e-03  1.47269793e+07 
 6.70144816e+14  6.54685017e+33  1.86511000e+01  1.55002963e-01  8.43160000e+00  1.44953464e-01  6.28320367e-02  1.71008439e-01  6.05004406e-03  1.44926954e+07 
 6.83899341e+14  6.68976178e+33  1.85781000e+01  1.54963237e-01  8.41560000e+00  1.44985182e-01  6.29115270e-02  1.70255722e-01  6.06793774e-03  1.42715970e+07 
 6.97653867e+14  6.83285224e+33  1.85081000e+01  1.54913060e-01  8.40060000e+00  1.45013706e-01  6.29788525e-02  1.69402434e-01  6.08316601e-03  1.40626470e+07 
 7.11408392e+14  6.97611822e+33  1.84411000e+01  1.54853332e-01  8.38560000e+00  1.45028142e-01  6.30336099e-02  1.68619209e-01  6.09560407e-03  1.38648913e+07 
