# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14922738e+33  1.81361000e+01  2.09144377e-01  9.87160000e+00  1.97833960e-01  1.01441930e-01  1.22735298e-01  1.86192834e-02  8.67001584e+06 
 2.34434032e+14  3.29592153e+33  1.78501000e+01  2.14053218e-01  9.89660000e+00  2.02981669e-01  1.04781502e-01  1.17594056e-01  2.00440869e-02  7.67625009e+06 
 2.38868064e+14  3.44802845e+33  1.75811000e+01  2.19067025e-01  9.92060000e+00  2.08216255e-01  1.08098335e-01  1.12786467e-01  2.15103582e-02  6.80081859e+06 
 2.43302095e+14  3.60566422e+33  1.73271000e+01  2.24194439e-01  9.94560000e+00  2.13578524e-01  1.11401425e-01  1.07999692e-01  2.30204508e-02  6.02819701e+06 
 2.47736127e+14  3.76968305e+33  1.70861000e+01  2.29454923e-01  9.96960000e+00  2.19054033e-01  1.14702997e-01  1.03533813e-01  2.45786193e-02  5.34384294e+06 
 2.52170159e+14  3.93906440e+33  1.68601000e+01  2.34820323e-01  9.99360000e+00  2.24631673e-01  1.17962438e-01  9.92386047e-02  2.61623071e-02  4.74096493e+06 
 2.56604191e+14  4.11586615e+33  1.66441000e+01  2.40347372e-01  1.00176000e+01  2.30366090e-01  1.21237552e-01  9.51036699e-02  2.77991662e-02  4.20440793e+06 
 2.61038222e+14  4.29783701e+33  1.64401000e+01  2.45969904e-01  1.00416000e+01  2.36193041e-01  1.24487567e-01  9.11356294e-02  2.94673823e-02  3.73269370e+06 
 2.65472254e+14  4.48833206e+33  1.62461000e+01  2.51783066e-01  1.00656000e+01  2.42204235e-01  1.27734665e-01  8.73229124e-02  3.11740487e-02  3.31111765e+06 
 2.69906286e+14  4.68378013e+33  1.60631000e+01  2.57681627e-01  1.00896000e+01  2.48297835e-01  1.30948570e-01  8.36715519e-02  3.29031770e-02  2.94127585e+06 
 2.74340318e+14  4.88892096e+33  1.58871000e+01  2.63800107e-01  1.01136000e+01  2.54603477e-01  1.34190900e-01  8.01716662e-02  3.46854368e-02  2.60953938e+06 
