# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12626031e+33  2.60911000e+01  1.03645026e-01  6.31760000e+00  8.36714144e-02  2.82542901e-02  3.77968547e-01  9.56725071e-04  9.18491521e+07 
 2.31350097e+14  2.15886919e+33  2.55371000e+01  1.04769148e-01  6.34060000e+00  8.48731768e-02  2.95278600e-02  3.72226015e-01  1.05233653e-03  8.59832496e+07 
 2.32700194e+14  2.19158119e+33  2.50191000e+01  1.05891813e-01  6.36360000e+00  8.60804406e-02  3.08036879e-02  3.66561191e-01  1.15423910e-03  8.07068987e+07 
 2.34050291e+14  2.22442057e+33  2.45341000e+01  1.07013655e-01  6.38660000e+00  8.72936060e-02  3.20799469e-02  3.60965190e-01  1.26239082e-03  7.59306065e+07 
 2.35400388e+14  2.25735335e+33  2.40801000e+01  1.08133327e-01  6.40860000e+00  8.84865728e-02  3.33529232e-02  3.55766933e-01  1.37654164e-03  7.15898301e+07 
 2.36750485e+14  2.29037072e+33  2.36531000e+01  1.09250363e-01  6.43060000e+00  8.96841378e-02  3.46252438e-02  3.50618282e-01  1.49703705e-03  6.76280434e+07 
 2.38100582e+14  2.32346816e+33  2.32521000e+01  1.10364466e-01  6.45260000e+00  9.08861413e-02  3.58921257e-02  3.45511648e-01  1.62343007e-03  6.39980223e+07 
 2.39450679e+14  2.35664475e+33  2.28741000e+01  1.11475462e-01  6.47360000e+00  9.20666312e-02  3.71553201e-02  3.40782355e-01  1.75594216e-03  6.06599794e+07 
 2.40800776e+14  2.38991061e+33  2.25171000e+01  1.12583558e-01  6.49460000e+00  9.32512732e-02  3.84146018e-02  3.36084264e-01  1.89457712e-03  5.75795282e+07 
 2.42150873e+14  2.42323756e+33  2.21801000e+01  1.13687692e-01  6.51460000e+00  9.44132594e-02  3.96669224e-02  3.31752846e-01  2.03898177e-03  5.47308227e+07 
 2.43500969e+14  2.45662097e+33  2.18621000e+01  1.14787605e-01  6.53460000e+00  9.55783255e-02  4.09095221e-02  3.27440713e-01  2.18876316e-03  5.20896644e+07 
 2.44851066e+14  2.49005621e+33  2.15601000e+01  1.15883048e-01  6.55460000e+00  9.67463318e-02  4.21477521e-02  3.23143138e-01  2.34459190e-03  4.96352192e+07 
 2.46201163e+14  2.52354466e+33  2.12741000e+01  1.16973978e-01  6.57460000e+00  9.79172387e-02  4.33764273e-02  3.18856512e-01  2.50572451e-03  4.73490621e+07 
 2.47551260e+14  2.55705153e+33  2.10021000e+01  1.18059170e-01  6.59360000e+00  9.90634857e-02  4.45984649e-02  3.14918548e-01  2.67252923e-03  4.52174240e+07 
 2.48901357e+14  2.59044519e+33  2.07451000e+01  1.19134299e-01  6.61160000e+00  1.00182024e-01  4.58043444e-02  3.11316563e-01  2.84354043e-03  4.32335980e+07 
 2.50251454e+14  2.62376691e+33  2.05021000e+01  1.20200585e-01  6.63060000e+00  1.01327406e-01  4.69932591e-02  3.07362110e-01  3.01841612e-03  4.13815086e+07 
 2.51601551e+14  2.65708862e+33  2.02701000e+01  1.21260287e-01  6.64860000e+00  1.02446782e-01  4.81745072e-02  3.03746904e-01  3.19845690e-03  3.96456343e+07 
 2.52951648e+14  2.69041033e+33  2.00491000e+01  1.22313360e-01  6.66660000e+00  1.03567107e-01  4.93442790e-02  3.00124432e-01  3.38294253e-03  3.80161327e+07 
 2.54301745e+14  2.72373205e+33  1.98381000e+01  1.23359761e-01  6.68360000e+00  1.04660757e-01  5.05037048e-02  2.96837122e-01  3.57194021e-03  3.64842433e+07 
 2.55651842e+14  2.75705376e+33  1.96371000e+01  1.24399460e-01  6.70060000e+00  1.05754980e-01  5.16491985e-02  2.93538876e-01  3.76467967e-03  3.50421454e+07 
 2.57001939e+14  2.79031536e+33  1.94461000e+01  1.25430567e-01  6.71760000e+00  1.06848620e-01  5.27768575e-02  2.90223397e-01  3.96027429e-03  3.36852128e+07 
 2.58352036e+14  2.82341074e+33  1.92631000e+01  1.26449741e-01  6.73360000e+00  1.07911616e-01  5.38936947e-02  2.87225524e-01  4.15987685e-03  3.24108207e+07 
 2.59702133e+14  2.85650612e+33  1.90881000e+01  1.27462105e-01  6.74960000e+00  1.08974753e-01  5.49973457e-02  2.84212203e-01  4.36282337e-03  3.12064299e+07 
 2.61052230e+14  2.88960150e+33  1.89211000e+01  1.28467650e-01  6.76560000e+00  1.10038012e-01  5.60848381e-02  2.81182225e-01  4.56833701e-03  3.00669601e+07 
 2.62402327e+14  2.92269689e+33  1.87601000e+01  1.29466373e-01  6.78160000e+00  1.11101361e-01  5.71653211e-02  2.78134707e-01  4.77810900e-03  2.89878008e+07 
 2.63752424e+14  2.95579227e+33  1.86061000e+01  1.30458279e-01  6.79660000e+00  1.12136242e-01  5.82304294e-02  2.75412927e-01  4.99027149e-03  2.79647595e+07 
 2.65102521e+14  2.98888765e+33  1.84571000e+01  1.31443368e-01  6.81160000e+00  1.13170908e-01  5.92903504e-02  2.72671812e-01  5.20685063e-03  2.69940113e+07 
 2.66452618e+14  3.02162129e+33  1.83161000e+01  1.32410904e-01  6.82660000e+00  1.14198687e-01  6.03223144e-02  2.69884568e-01  5.42282715e-03  2.60819719e+07 
 2.67802715e+14  3.05431877e+33  1.81811000e+01  1.33370512e-01  6.84060000e+00  1.15196566e-01  6.13376929e-02  2.67417752e-01  5.64028061e-03  2.52156855e+07 
 2.69152811e+14  3.08701625e+33  1.80511000e+01  1.34323283e-01  6.85460000e+00  1.16193852e-01  6.23412321e-02  2.64929602e-01  5.86008344e-03  2.43912500e+07 
 2.70502908e+14  3.11971374e+33  1.79251000e+01  1.35269241e-01  6.86860000e+00  1.17190534e-01  6.33381653e-02  2.62419828e-01  6.08333675e-03  2.36060279e+07 
 2.71853005e+14  3.15241122e+33  1.78041000e+01  1.36208412e-01  6.88260000e+00  1.18186593e-01  6.43198807e-02  2.59888228e-01  6.30785329e-03  2.28575899e+07 
 2.73203102e+14  3.18510870e+33  1.76871000e+01  1.37140822e-01  6.89560000e+00  1.19152660e-01  6.52918707e-02  2.57677140e-01  6.53479992e-03  2.21436950e+07 
 2.74553199e+14  3.26004216e+33  1.74311000e+01  1.39273253e-01  6.92560000e+00  1.21382047e-01  6.75012820e-02  2.52510020e-01  7.06793595e-03  2.06132449e+07 
 2.75903296e+14  3.32916089e+33  1.72071000e+01  1.41260269e-01  6.95360000e+00  1.23473741e-01  6.95366191e-02  2.47677227e-01  7.58033870e-03  1.93061312e+07 
 2.77253393e+14  3.38683912e+33  1.70301000e+01  1.42921046e-01  6.97660000e+00  1.25219094e-01  7.12179311e-02  2.43775812e-01  8.01904574e-03  1.82934717e+07 
 2.78603490e+14  3.44493733e+33  1.68601000e+01  1.44594686e-01  6.99860000e+00  1.26950522e-01  7.28969984e-02  2.40245058e-01  8.47120721e-03  1.73401460e+07 
 2.79953587e+14  3.50441475e+33  1.66941000e+01  1.46308909e-01  7.02160000e+00  1.28746030e-01  7.46010126e-02  2.36468752e-01  8.94448817e-03  1.64280141e+07 
 2.81303684e+14  3.56389217e+33  1.65351000e+01  1.48023661e-01  7.04460000e+00  1.30549892e-01  7.62954702e-02  2.32693148e-01  9.42965742e-03  1.55755260e+07 
 2.82653781e+14  3.62462321e+33  1.63811000e+01  1.49774731e-01  7.06660000e+00  1.32354213e-01  7.80007260e-02  2.29340977e-01  9.93233729e-03  1.47619052e+07 
 2.84003878e+14  3.68593214e+33  1.62321000e+01  1.51542749e-01  7.08960000e+00  1.34208052e-01  7.97116789e-02  2.25688075e-01  1.04515431e-02  1.39941505e+07 
 2.85353975e+14  3.74749082e+33  1.60891000e+01  1.53317728e-01  7.11160000e+00  1.36042998e-01  8.14141702e-02  2.22387741e-01  1.09828999e-02  1.32734034e+07 
 2.86704072e+14  3.81066371e+33  1.59501000e+01  1.55139031e-01  7.13460000e+00  1.37946906e-01  8.31317789e-02  2.18855194e-01  1.15335900e-02  1.25818518e+07 
 2.88054169e+14  3.87383659e+33  1.58161000e+01  1.56959900e-01  7.15760000e+00  1.39858366e-01  8.48445865e-02  2.15319683e-01  1.20979115e-02  1.19352696e+07 
 2.89404266e+14  3.93811315e+33  1.56871000e+01  1.58811738e-01  7.17960000e+00  1.41765980e-01  8.65548185e-02  2.12188253e-01  1.26759143e-02  1.13200413e+07 
