# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27024887e+33  1.72151000e+01  2.04261713e-01  8.51360000e+00  1.77489203e-01  1.02930706e-01  2.52317669e-01  1.91030639e-02  7.71408305e+06 
 2.31308359e+14  3.30811092e+33  1.71461000e+01  2.05693352e-01  8.52960000e+00  1.79011019e-01  1.03941998e-01  2.49939453e-01  1.95368975e-02  7.46705687e+06 
 2.32616718e+14  3.34597297e+33  1.70781000e+01  2.07112760e-01  8.54460000e+00  1.80496238e-01  1.04950818e-01  2.47800395e-01  1.99751558e-02  7.23139424e+06 
 2.33925077e+14  3.38383502e+33  1.70131000e+01  2.08520013e-01  8.55960000e+00  1.81978124e-01  1.05931907e-01  2.45632843e-01  2.04056431e-02  7.00643695e+06 
 2.35233436e+14  3.42169707e+33  1.69491000e+01  2.09915193e-01  8.57460000e+00  1.83456662e-01  1.06909166e-01  2.43437276e-01  2.08395397e-02  6.79157261e+06 
 2.36541794e+14  3.45955912e+33  1.68881000e+01  2.11298381e-01  8.58860000e+00  1.84897961e-01  1.07856689e-01  2.41480711e-01  2.12640216e-02  6.58623004e+06 
 2.37850153e+14  3.49742016e+33  1.68281000e+01  2.12669620e-01  8.60360000e+00  1.86369630e-01  1.08799023e-01  2.39230031e-01  2.16908374e-02  6.38988205e+06 
 2.39158512e+14  3.53492176e+33  1.67711000e+01  2.14016050e-01  8.61660000e+00  1.87760566e-01  1.09708028e-01  2.37468216e-01  2.21061247e-02  6.20378897e+06 
 2.40466871e+14  3.57242336e+33  1.67151000e+01  2.15350694e-01  8.63060000e+00  1.89181798e-01  1.10610503e-01  2.35413518e-01  2.25226236e-02  6.02560799e+06 
 2.41775230e+14  3.60992495e+33  1.66601000e+01  2.16673647e-01  8.64360000e+00  1.90565038e-01  1.11506089e-01  2.33597882e-01  2.29400546e-02  5.85491205e+06 
 2.43083589e+14  3.64742655e+33  1.66071000e+01  2.17985003e-01  8.65660000e+00  1.91944391e-01  1.12380885e-01  2.31755814e-01  2.33510975e-02  5.69130161e+06 
 2.44391948e+14  3.68492815e+33  1.65561000e+01  2.19284860e-01  8.66960000e+00  1.93319856e-01  1.13234091e-01  2.29887874e-01  2.37550211e-02  5.53440287e+06 
 2.45700307e+14  3.72242975e+33  1.65061000e+01  2.20573313e-01  8.68160000e+00  1.94656839e-01  1.14078739e-01  2.28258743e-01  2.41584081e-02  5.38386576e+06 
 2.47008666e+14  3.75965554e+33  1.64571000e+01  2.21841071e-01  8.69460000e+00  1.96017715e-01  1.14913337e-01  2.26328939e-01  2.45606532e-02  5.24040762e+06 
 2.48317024e+14  3.79645790e+33  1.64101000e+01  2.23083162e-01  8.70560000e+00  1.97294668e-01  1.15722821e-01  2.24885144e-01  2.49536787e-02  5.10417003e+06 
 2.49625383e+14  3.83326026e+33  1.63651000e+01  2.24314085e-01  8.71760000e+00  1.98602166e-01  1.16508163e-01  2.23153055e-01  2.53371924e-02  4.97321764e+06 
 2.50933742e+14  3.87006263e+33  1.63201000e+01  2.25533943e-01  8.72860000e+00  1.99870535e-01  1.17297356e-01  2.21660082e-01  2.57262139e-02  4.84728735e+06 
 2.52242101e+14  3.90686499e+33  1.62771000e+01  2.26742842e-01  8.74060000e+00  2.01169695e-01  1.18061435e-01  2.19880221e-01  2.61047896e-02  4.72613160e+06 
 2.53550460e+14  3.94366735e+33  1.62351000e+01  2.27940888e-01  8.75160000e+00  2.02429598e-01  1.18814303e-01  2.18339684e-01  2.64803344e-02  4.60951792e+06 
 2.54858819e+14  3.98046971e+33  1.61941000e+01  2.29128189e-01  8.76260000e+00  2.03685253e-01  1.19555624e-01  2.16775945e-01  2.68525172e-02  4.49722743e+06 
 2.56167178e+14  4.01644293e+33  1.61541000e+01  2.30278259e-01  8.77260000e+00  2.04881827e-01  1.20281991e-01  2.15422006e-01  2.72202356e-02  4.39146487e+06 
 2.57475537e+14  4.05218074e+33  1.61161000e+01  2.31410195e-01  8.78260000e+00  2.06068347e-01  1.20980278e-01  2.14037376e-01  2.75751597e-02  4.29016247e+06 
 2.58783896e+14  4.08791855e+33  1.60781000e+01  2.32531651e-01  8.79260000e+00  2.07250390e-01  1.21680930e-01  2.12630701e-01  2.79341488e-02  4.19244210e+06 
 2.60092254e+14  4.12365636e+33  1.60421000e+01  2.33642737e-01  8.80260000e+00  2.08427996e-01  1.22353468e-01  2.11202355e-01  2.82796224e-02  4.09813871e+06 
 2.61400613e+14  4.15939417e+33  1.60061000e+01  2.34743566e-01  8.81160000e+00  2.09565554e-01  1.23027967e-01  2.10013270e-01  2.86287469e-02  4.00709703e+06 
 2.62708972e+14  4.19513198e+33  1.59711000e+01  2.35834251e-01  8.82160000e+00  2.10734319e-01  1.23688975e-01  2.08542566e-01  2.89725013e-02  3.91917012e+06 
 2.64017331e+14  4.23064177e+33  1.59371000e+01  2.36908027e-01  8.83060000e+00  2.11857823e-01  1.24335430e-01  2.07304267e-01  2.93103764e-02  3.83475293e+06 
 2.65325690e+14  4.26492233e+33  1.59051000e+01  2.37934813e-01  8.83960000e+00  2.12949083e-01  1.24948055e-01  2.06008032e-01  2.96319898e-02  3.75596262e+06 
 2.66634049e+14  4.29920290e+33  1.58731000e+01  2.38951761e-01  8.84760000e+00  2.13999841e-01  1.25561927e-01  2.04951645e-01  2.99564641e-02  3.67973476e+06 
 2.67942408e+14  4.33348347e+33  1.58431000e+01  2.39958979e-01  8.85560000e+00  2.15045948e-01  1.26145210e-01  2.03875503e-01  3.02647161e-02  3.60595888e+06 
 2.69250767e+14  4.36776404e+33  1.58121000e+01  2.40956583e-01  8.86460000e+00  2.16123537e-01  1.26745391e-01  2.02521163e-01  3.05850810e-02  3.53453100e+06 
 2.70559126e+14  4.40204460e+33  1.57831000e+01  2.41944684e-01  8.87260000e+00  2.17160572e-01  1.27314402e-01  2.01406795e-01  3.08885742e-02  3.46535205e+06 
 2.71867484e+14  4.43632517e+33  1.57541000e+01  2.42923393e-01  8.88060000e+00  2.18193107e-01  1.27884129e-01  2.00273703e-01  3.11943331e-02  3.39832866e+06 
 2.73175843e+14  4.46961434e+33  1.57261000e+01  2.43864785e-01  8.88760000e+00  2.19163552e-01  1.28435440e-01  1.99353902e-01  3.14918230e-02  3.33523077e+06 
 2.74484202e+14  4.50201622e+33  1.56991000e+01  2.44771945e-01  8.89460000e+00  2.20110210e-01  1.28968440e-01  1.98392917e-01  3.17808434e-02  3.27566428e+06 
 2.75792561e+14  4.53441810e+33  1.56731000e+01  2.45670073e-01  8.90260000e+00  2.21088641e-01  1.29485395e-01  1.97157105e-01  3.20615785e-02  3.21785543e+06 
 2.77100920e+14  4.56681998e+33  1.56481000e+01  2.46559281e-01  8.90960000e+00  2.22026177e-01  1.29986039e-01  1.96161994e-01  3.23337224e-02  3.16173433e+06 
 2.78409279e+14  4.59922186e+33  1.56231000e+01  2.47439679e-01  8.91560000e+00  2.22922707e-01  1.30486822e-01  1.95407101e-01  3.26074120e-02  3.10723472e+06 
 2.79717638e+14  4.63162374e+33  1.55981000e+01  2.48311375e-01  8.92260000e+00  2.23851233e-01  1.30987765e-01  1.94378505e-01  3.28826618e-02  3.05429355e+06 
 2.81025997e+14  4.66402562e+33  1.55741000e+01  2.49174477e-01  8.92960000e+00  2.24775368e-01  1.31471999e-01  1.93333661e-01  3.31488413e-02  3.00285079e+06 
 2.82334356e+14  4.95233074e+33  1.53651000e+01  2.57035237e-01  8.98760000e+00  2.33042532e-01  1.35800817e-01  1.85131113e-01  3.55669564e-02  2.57827188e+06 
 2.83642714e+14  5.18230935e+33  1.52051000e+01  2.63633192e-01  9.03460000e+00  2.39960896e-01  1.39319340e-01  1.78705513e-01  3.75831856e-02  2.27775983e+06 
 2.84951073e+14  5.27474924e+33  1.51431000e+01  2.66334160e-01  9.05360000e+00  2.42790946e-01  1.40738735e-01  1.76165036e-01  3.84098675e-02  2.16745843e+06 
 2.86259432e+14  5.36718914e+33  1.50841000e+01  2.69043692e-01  9.07260000e+00  2.45632370e-01  1.42125623e-01  1.73643665e-01  3.92223192e-02  2.06340556e+06 
 2.87567791e+14  5.46193725e+33  1.50251000e+01  2.71828701e-01  9.09160000e+00  2.48537840e-01  1.43542267e-01  1.71195692e-01  4.00596297e-02  1.96284326e+06 
 2.88876150e+14  5.55753222e+33  1.49671000e+01  2.74646359e-01  9.11160000e+00  2.51511915e-01  1.44965311e-01  1.68536511e-01  4.09080631e-02  1.86722377e+06 
 2.90184509e+14  5.65334571e+33  1.49111000e+01  2.77476993e-01  9.13060000e+00  2.54463090e-01  1.46372541e-01  1.66148120e-01  4.17528674e-02  1.77692133e+06 
 2.91492868e+14  5.75216126e+33  1.48551000e+01  2.80402791e-01  9.15060000e+00  2.57532386e-01  1.47811921e-01  1.63601292e-01  4.26236078e-02  1.68921461e+06 
 2.92801227e+14  5.85097680e+33  1.48011000e+01  2.83334579e-01  9.16960000e+00  2.60572949e-01  1.49233579e-01  1.61317601e-01  4.34894256e-02  1.60666050e+06 
 2.94109586e+14  5.95111195e+33  1.47481000e+01  2.86310502e-01  9.18960000e+00  2.63691835e-01  1.50661138e-01  1.58834914e-01  4.43650508e-02  1.52792959e+06 
 2.95417944e+14  6.05321394e+33  1.46961000e+01  2.89350031e-01  9.20860000e+00  2.66827026e-01  1.52096680e-01  1.56660419e-01  4.52508582e-02  1.45240597e+06 
