# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80097287e+33  4.23961000e+01  9.18572195e-02  4.53160000e+00  3.57312243e-02  1.16242467e-02  8.52343302e-01  2.23136987e-04  4.43816053e+08 
 2.33072288e+14  1.85791397e+33  3.95371000e+01  9.33956238e-02  4.59760000e+00  3.75451956e-02  1.31739355e-02  8.40832604e-01  2.56881737e-04  3.31659948e+08 
 2.36144576e+14  1.91545264e+33  3.71211000e+01  9.49461637e-02  4.66060000e+00  3.93503715e-02  1.47749799e-02  8.29647939e-01  2.98669081e-04  2.59104957e+08 
 2.39216864e+14  1.97356111e+33  3.50531000e+01  9.65052895e-02  4.72060000e+00  4.11414711e-02  1.64200673e-02  8.18805691e-01  3.49235035e-04  2.09682774e+08 
 2.42289152e+14  2.03211557e+33  3.32691000e+01  9.80673710e-02  4.77960000e+00  4.29559086e-02  1.80966357e-02  8.07986774e-01  4.08986939e-04  1.74526113e+08 
 2.45361440e+14  2.09082606e+33  3.17221000e+01  9.96225851e-02  4.83560000e+00  4.47445096e-02  1.97898341e-02  7.97537740e-01  4.78077183e-04  1.48623338e+08 
 2.48433728e+14  2.14953655e+33  3.03711000e+01  1.01164909e-01  4.88860000e+00  4.65007084e-02  2.14900045e-02  7.87487416e-01  5.56631896e-04  1.28910889e+08 
 2.51506017e+14  2.20852369e+33  2.91781000e+01  1.02700015e-01  4.94060000e+00  4.82687871e-02  2.31969232e-02  7.77482539e-01  6.45019358e-04  1.13389706e+08 
 2.54578305e+14  2.26807608e+33  2.81121000e+01  1.04234576e-01  4.98960000e+00  5.00025317e-02  2.49149149e-02  7.67912840e-01  7.43920222e-04  1.00809664e+08 
 2.57650593e+14  2.32762847e+33  2.71611000e+01  1.05752966e-01  5.03760000e+00  5.17402141e-02  2.66269692e-02  7.58410177e-01  8.52735626e-04  9.05017092e+07 
 2.60722881e+14  2.38767653e+33  2.63031000e+01  1.07266884e-01  5.08360000e+00  5.34603883e-02  2.83391156e-02  7.49182345e-01  9.72009280e-04  8.18361406e+07 
 2.63795169e+14  2.44814338e+33  2.55251000e+01  1.08774068e-01  5.12860000e+00  5.51845941e-02  3.00488424e-02  7.40037516e-01  1.10183710e-03  7.44553948e+07 
 2.66867457e+14  2.50861023e+33  2.48211000e+01  1.10263387e-01  5.17160000e+00  5.68814567e-02  3.17420965e-02  7.31193468e-01  1.24122542e-03  6.81345707e+07 
 2.69939745e+14  2.56971506e+33  2.41751000e+01  1.11750027e-01  5.21260000e+00  5.85546126e-02  3.34332675e-02  7.22671912e-01  1.39139681e-03  6.26069585e+07 
 2.73012033e+14  2.63102860e+33  2.35851000e+01  1.13223388e-01  5.25260000e+00  6.02234076e-02  3.51061697e-02  7.14264927e-01  1.55089990e-03  5.77643691e+07 
 2.76084321e+14  2.69234213e+33  2.30441000e+01  1.14678043e-01  5.29160000e+00  6.18841254e-02  3.67596806e-02  7.05975837e-01  1.71952945e-03  5.35026609e+07 
 2.79156609e+14  2.93812543e+33  2.11761000e+01  1.20705975e-01  5.44260000e+00  6.86985387e-02  4.35567337e-02  6.73361755e-01  2.53074303e-03  3.99394875e+07 
 2.82228897e+14  3.08134089e+33  2.02731000e+01  1.24366968e-01  5.52760000e+00  7.27846190e-02  4.76179793e-02  6.54835120e-01  3.10936766e-03  3.39872510e+07 
 2.85301185e+14  3.22973497e+33  1.94611000e+01  1.28222876e-01  5.61260000e+00  7.70543116e-02  5.18352472e-02  6.36265770e-01  3.78742138e-03  2.89681894e+07 
 2.88373473e+14  3.38390612e+33  1.87291000e+01  1.32287253e-01  5.69860000e+00  8.15467895e-02  5.62003991e-02  6.17459649e-01  4.57416569e-03  2.47101183e+07 
 2.91445761e+14  3.54379620e+33  1.80691000e+01  1.36556395e-01  5.78360000e+00  8.62016293e-02  6.06948757e-02  5.98990908e-01  5.47655440e-03  2.10959057e+07 
 2.94518050e+14  3.70927467e+33  1.74741000e+01  1.41024224e-01  5.86960000e+00  9.10811258e-02  6.52973863e-02  5.80368202e-01  6.49963491e-03  1.80286346e+07 
 2.97590338e+14  3.88046589e+33  1.69371000e+01  1.45691191e-01  5.95460000e+00  9.61232425e-02  6.99920168e-02  5.62179836e-01  7.64806255e-03  1.54222807e+07 
 3.00662626e+14  4.05749501e+33  1.64531000e+01  1.50557655e-01  6.03960000e+00  1.01362553e-01  7.47524747e-02  5.44190930e-01  8.92192379e-03  1.32053940e+07 
 3.03734914e+14  4.24048804e+33  1.60151000e+01  1.55623897e-01  6.12360000e+00  1.06766096e-01  7.95760421e-02  5.26721876e-01  1.03262332e-02  1.13181945e+07 
 3.06807202e+14  4.42957172e+33  1.56181000e+01  1.60890139e-01  6.20760000e+00  1.12370408e-01  8.44511625e-02  5.09514212e-01  1.18624864e-02  9.71041888e+06 
 3.09879490e+14  4.62487357e+33  1.52581000e+01  1.66356550e-01  6.29160000e+00  1.18178261e-01  8.93626079e-02  4.92586110e-01  1.35293778e-02  8.33967176e+06 
 3.12951778e+14  4.82652173e+33  1.49311000e+01  1.72023256e-01  6.37560000e+00  1.24192433e-01  9.43013270e-02  4.75951325e-01  1.53262146e-02  7.17012091e+06 
 3.16024066e+14  5.03510271e+33  1.46341000e+01  1.77903241e-01  6.45860000e+00  1.30382420e-01  9.92547485e-02  4.59943286e-01  1.72491371e-02  6.16945141e+06 
 3.19096354e+14  5.25082955e+33  1.43631000e+01  1.83998889e-01  6.54160000e+00  1.36789989e-01  1.04228444e-01  4.44274081e-01  1.93011779e-02  5.31272225e+06 
 3.22168642e+14  5.47334616e+33  1.41171000e+01  1.90296441e-01  6.62360000e+00  1.43369211e-01  1.09188315e-01  4.29231861e-01  2.14667188e-02  4.58045025e+06 
 3.25240930e+14  5.70278452e+33  1.38931000e+01  1.96795834e-01  6.70560000e+00  1.50162443e-01  1.14135000e-01  4.14511342e-01  2.37436634e-02  3.95396124e+06 
 3.28313218e+14  5.93927710e+33  1.36891000e+01  2.03496964e-01  6.78660000e+00  1.57128380e-01  1.19059606e-01  4.00418496e-01  2.61244770e-02  3.41743920e+06 
 3.31385506e+14  6.18295680e+33  1.35031000e+01  2.10399672e-01  6.86760000e+00  1.64311316e-01  1.23957890e-01  3.86639470e-01  2.86030364e-02  2.95748565e+06 
 3.34457794e+14  6.43395689e+33  1.33341000e+01  2.17503746e-01  6.94860000e+00  1.71713691e-01  1.28811450e-01  3.73166416e-01  3.11639437e-02  2.56274633e+06 
 3.37530083e+14  6.69241099e+33  1.31801000e+01  2.24808924e-01  7.02760000e+00  1.79243766e-01  1.33623925e-01  3.60613035e-01  3.38035005e-02  2.22359581e+06 
 3.40602371e+14  6.95845300e+33  1.30391000e+01  2.32314874e-01  7.10760000e+00  1.87041795e-01  1.38404891e-01  3.48035961e-01  3.65221798e-02  1.93187076e+06 
 3.43674659e+14  7.23315802e+33  1.29101000e+01  2.40047610e-01  7.18660000e+00  1.95028995e-01  1.43154658e-01  3.36089307e-01  3.93135737e-02  1.67985581e+06 
 3.46746947e+14  7.51606166e+33  1.27931000e+01  2.47989545e-01  7.26460000e+00  2.03195290e-01  1.47842208e-01  3.24731838e-01  4.21510052e-02  1.46247494e+06 
 3.49819235e+14  7.80702203e+33  1.26861000e+01  2.56132281e-01  7.34260000e+00  2.11586629e-01  1.52485793e-01  3.13626917e-01  4.50405491e-02  1.27494403e+06 
 3.52891523e+14  8.10617532e+33  1.25891000e+01  2.64475176e-01  7.42060000e+00  2.20204941e-01  1.57062372e-01  3.02761886e-01  4.79582128e-02  1.11296169e+06 
 3.55963811e+14  8.41365776e+33  1.25011000e+01  2.73017512e-01  7.49660000e+00  2.28944965e-01  1.61574207e-01  2.92739931e-01  5.08976870e-02  9.72870539e+05 
 3.59036099e+14  8.72960556e+33  1.24211000e+01  2.81758472e-01  7.57260000e+00  2.37911140e-01  1.66026732e-01  2.82928760e-01  5.38555566e-02  8.51558078e+05 
