# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35856313e+33  2.02521000e+01  1.26937771e-01  6.46060000e+00  8.92188940e-02  5.38961718e-02  5.02804193e-01  4.19170332e-03  4.11485834e+07 
 2.30344156e+14  2.36616407e+33  2.02031000e+01  1.27198833e-01  6.46660000e+00  8.95218300e-02  5.41814146e-02  5.01508615e-01  4.24415867e-03  4.07412568e+07 
 2.30688311e+14  2.37376500e+33  2.01551000e+01  1.27459388e-01  6.47160000e+00  8.97960305e-02  5.44633588e-02  5.00505554e-01  4.29635887e-03  4.03398766e+07 
 2.31032467e+14  2.38136593e+33  2.01071000e+01  1.27719438e-01  6.47660000e+00  9.00704240e-02  5.47473466e-02  4.99500602e-01  4.34935168e-03  3.99443256e+07 
 2.31376623e+14  2.38896681e+33  2.00601000e+01  1.27978982e-01  6.48160000e+00  9.03450079e-02  5.50279091e-02  4.98493749e-01  4.40205280e-03  3.95544952e+07 
 2.31720778e+14  2.39655761e+33  2.00131000e+01  1.28237675e-01  6.48660000e+00  9.06196120e-02  5.53104366e-02  4.97484349e-01  4.45553814e-03  3.91707781e+07 
 2.32064934e+14  2.40414840e+33  1.99671000e+01  1.28495862e-01  6.49160000e+00  9.08944061e-02  5.55894089e-02  4.96473010e-01  4.50869320e-03  3.87925493e+07 
 2.32409090e+14  2.41173920e+33  1.99211000e+01  1.28753543e-01  6.49660000e+00  9.11693894e-02  5.58703297e-02  4.95459726e-01  4.56262727e-03  3.84197035e+07 
 2.32753246e+14  2.41932999e+33  1.98761000e+01  1.29010718e-01  6.50160000e+00  9.14445608e-02  5.61475649e-02  4.94444483e-01  4.61619132e-03  3.80521403e+07 
 2.33097401e+14  2.42691971e+33  1.98321000e+01  1.29267350e-01  6.50660000e+00  9.17199013e-02  5.64210054e-02  4.93427207e-01  4.66934864e-03  3.76898115e+07 
 2.33441557e+14  2.43446911e+33  1.97881000e+01  1.29522114e-01  6.51160000e+00  9.19947427e-02  5.66961512e-02  4.92405493e-01  4.72324615e-03  3.73344551e+07 
 2.33785713e+14  2.44201852e+33  1.97441000e+01  1.29776370e-01  6.51660000e+00  9.22697662e-02  5.69731441e-02  4.91381795e-01  4.77790428e-03  3.69840459e+07 
