# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15205444e+33  2.61811000e+01  1.37162691e-01  6.68160000e+00  8.54493870e-02  4.03812507e-02  6.36055140e-01  2.18002287e-03  5.24552425e+07 
 2.31013966e+14  2.16935123e+33  2.60261000e+01  1.37585702e-01  6.69060000e+00  8.59915372e-02  4.08124124e-02  6.33594682e-01  2.23253061e-03  5.13505090e+07 
 2.32027933e+14  2.18664802e+33  2.58741000e+01  1.38006509e-01  6.69960000e+00  8.65335181e-02  4.12424056e-02  6.31133790e-01  2.28569571e-03  5.02823076e+07 
 2.33041899e+14  2.20394481e+33  2.57261000e+01  1.38425103e-01  6.70960000e+00  8.70996915e-02  4.16676897e-02  6.28475662e-01  2.33901798e-03  4.92490009e+07 
 2.34055866e+14  2.22124159e+33  2.55811000e+01  1.38841486e-01  6.71860000e+00  8.76413603e-02  4.20910986e-02  6.26012719e-01  2.39287699e-03  4.82490280e+07 
 2.35069832e+14  2.23853838e+33  2.54401000e+01  1.39255655e-01  6.72760000e+00  8.81828141e-02  4.25089797e-02  6.23549003e-01  2.44673978e-03  4.72809313e+07 
 2.36083799e+14  2.25637616e+33  2.52971000e+01  1.39680574e-01  6.73660000e+00  8.87341310e-02  4.29396740e-02  6.21063109e-01  2.50306645e-03  4.63142243e+07 
 2.37097765e+14  2.27421797e+33  2.51571000e+01  1.40103466e-01  6.74460000e+00  8.92607573e-02  4.33679518e-02  6.18775638e-01  2.55986458e-03  4.53778440e+07 
 2.38111732e+14  2.29205979e+33  2.50201000e+01  1.40524235e-01  6.75360000e+00  8.98117992e-02  4.37935011e-02  6.16288462e-01  2.61707789e-03  4.44707116e+07 
 2.39125698e+14  2.30990161e+33  2.48861000e+01  1.40942882e-01  6.76260000e+00  9.03626688e-02  4.42159921e-02  6.13800294e-01  2.67464394e-03  4.35916012e+07 
 2.40139665e+14  2.32774343e+33  2.47541000e+01  1.41359403e-01  6.77160000e+00  9.09133491e-02  4.46386938e-02  6.11311050e-01  2.73304826e-03  4.27393455e+07 
 2.41153631e+14  2.34558525e+33  2.46261000e+01  1.41773800e-01  6.77960000e+00  9.14389362e-02  4.50541056e-02  6.09022914e-01  2.79113305e-03  4.19128519e+07 
 2.42167598e+14  2.36342706e+33  2.45001000e+01  1.42186069e-01  6.78760000e+00  9.19641774e-02  4.54691458e-02  6.06734907e-01  2.84994414e-03  4.11110687e+07 
 2.43181564e+14  2.38126888e+33  2.43771000e+01  1.42596212e-01  6.79660000e+00  9.25140664e-02  4.58798573e-02  6.04243476e-01  2.90885469e-03  4.03330117e+07 
 2.44195531e+14  2.39940309e+33  2.42541000e+01  1.43010923e-01  6.80460000e+00  9.30439685e-02  4.62965336e-02  6.01944052e-01  2.96939802e-03  3.95654912e+07 
 2.45209497e+14  2.41780498e+33  2.41321000e+01  1.43429707e-01  6.81260000e+00  9.35784426e-02  4.67154926e-02  5.99634737e-01  3.03101914e-03  3.88094137e+07 
 2.46223464e+14  2.43620686e+33  2.40121000e+01  1.43846451e-01  6.82060000e+00  9.41126200e-02  4.71335010e-02  5.97325336e-01  3.09328882e-03  3.80753424e+07 
 2.47237430e+14  2.45460874e+33  2.38941000e+01  1.44261155e-01  6.82860000e+00  9.46464831e-02  4.75503543e-02  5.95015815e-01  3.15616991e-03  3.73624306e+07 
 2.48251397e+14  2.47301062e+33  2.37791000e+01  1.44673820e-01  6.83660000e+00  9.51800147e-02  4.79618087e-02  5.92706142e-01  3.21894625e-03  3.66698753e+07 
 2.49265363e+14  2.49141250e+33  2.36671000e+01  1.45084444e-01  6.84460000e+00  9.57132004e-02  4.83674881e-02  5.90396256e-01  3.28152603e-03  3.59969088e+07 
 2.50279330e+14  2.50981439e+33  2.35561000e+01  1.45493028e-01  6.85260000e+00  9.62460263e-02  4.87752956e-02  5.88086096e-01  3.34523368e-03  3.53427941e+07 
 2.51293296e+14  2.52821627e+33  2.34471000e+01  1.45899571e-01  6.85960000e+00  9.67529977e-02  4.91809768e-02  5.85984019e-01  3.40934583e-03  3.47068369e+07 
 2.52307263e+14  2.54664422e+33  2.33411000e+01  1.46304647e-01  6.86760000e+00  9.72854682e-02  4.95799892e-02  5.83672902e-01  3.47304914e-03  3.40875113e+07 
 2.53321229e+14  2.56561690e+33  2.32331000e+01  1.46719671e-01  6.87560000e+00  9.78272939e-02  4.99920913e-02  5.81342432e-01  3.53964058e-03  3.34673736e+07 
 2.54335196e+14  2.58458958e+33  2.31271000e+01  1.47132736e-01  6.88260000e+00  9.83431598e-02  5.04017082e-02  5.79221623e-01  3.60658014e-03  3.28642179e+07 
 2.55349162e+14  2.60356226e+33  2.30241000e+01  1.47543848e-01  6.89060000e+00  9.88842848e-02  5.08041977e-02  5.76890922e-01  3.67301685e-03  3.22774407e+07 
 2.56363129e+14  2.62253494e+33  2.29221000e+01  1.47953001e-01  6.89760000e+00  9.93993070e-02  5.12080943e-02  5.74770937e-01  3.74047063e-03  3.17064595e+07 
 2.57377095e+14  2.64150762e+33  2.28221000e+01  1.48360200e-01  6.90460000e+00  9.99138569e-02  5.16088032e-02  5.72651593e-01  3.80810355e-03  3.11507211e+07 
 2.58391062e+14  2.66048030e+33  2.27241000e+01  1.48765442e-01  6.91160000e+00  1.00427924e-01  5.20060820e-02  5.70532824e-01  3.87585456e-03  3.06096968e+07 
 2.59405028e+14  2.67945298e+33  2.26271000e+01  1.49168729e-01  6.91860000e+00  1.00941495e-01  5.24043195e-02  5.68414599e-01  3.94453165e-03  3.00828768e+07 
 2.60418995e+14  2.69842566e+33  2.25331000e+01  1.49570060e-01  6.92560000e+00  1.01454559e-01  5.27940590e-02  5.66296860e-01  4.01234550e-03  2.95697798e+07 
 2.61432961e+14  2.71772307e+33  2.24381000e+01  1.49976284e-01  6.93360000e+00  1.01998806e-01  5.31930289e-02  5.63955132e-01  4.08255040e-03  2.90614575e+07 
 2.62446928e+14  2.73727208e+33  2.23441000e+01  1.50385919e-01  6.94060000e+00  1.02521021e-01  5.35920633e-02  5.61818822e-01  4.15344508e-03  2.85598098e+07 
 2.63460894e+14  2.75682110e+33  2.22521000e+01  1.50793678e-01  6.94660000e+00  1.03016654e-01  5.39868629e-02  5.59897722e-01  4.22426804e-03  2.80710841e+07 
 2.64474861e+14  2.77637012e+33  2.21611000e+01  1.51199562e-01  6.95360000e+00  1.03537900e-01  5.43820819e-02  5.57762774e-01  4.29591597e-03  2.75948510e+07 
 2.65488827e+14  2.79591914e+33  2.20721000e+01  1.51603572e-01  6.96060000e+00  1.04058667e-01  5.47726661e-02  5.55628233e-01  4.36738548e-03  2.71307010e+07 
