# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66228869e+33  4.00391000e+01  1.14825612e-01  6.85160000e+00  7.53381656e-02  1.80072900e-02  6.27777665e-01  4.43295186e-04  2.17014663e+08 
 2.40781587e+14  1.76053623e+33  3.80201000e+01  1.16218734e-01  6.88060000e+00  7.75572681e-02  1.95751519e-02  6.12361800e-01  5.05881438e-04  1.80012517e+08 
 2.51563174e+14  1.85791645e+33  3.63731000e+01  1.17464469e-01  6.90360000e+00  7.95520209e-02  2.10134176e-02  5.98776127e-01  5.70221908e-04  1.54163391e+08 
 2.62344761e+14  1.95478163e+33  3.49991000e+01  1.18581449e-01  6.92260000e+00  8.13722586e-02  2.23358739e-02  5.86505771e-01  6.35409528e-04  1.35152078e+08 
 2.73126348e+14  2.04628292e+33  3.38911000e+01  1.19535073e-01  6.93760000e+00  8.29580037e-02  2.34899338e-02  5.75870905e-01  6.97080977e-04  1.21283907e+08 
 2.83907935e+14  2.07927161e+33  3.35511000e+01  1.19834258e-01  6.94160000e+00  8.34587647e-02  2.38592840e-02  5.72536290e-01  7.17774184e-04  1.17269499e+08 
 2.94689522e+14  2.11265203e+33  3.32561000e+01  1.20089563e-01  6.94460000e+00  8.38974192e-02  2.41826202e-02  5.69601052e-01  7.36269233e-04  1.13876811e+08 
 3.05471109e+14  2.14534686e+33  3.30081000e+01  1.20296491e-01  6.94660000e+00  8.42673424e-02  2.44545329e-02  5.67101852e-01  7.52101079e-04  1.11091907e+08 
 3.16252696e+14  2.17739350e+33  3.28001000e+01  1.20461338e-01  6.94760000e+00  8.45755277e-02  2.46803275e-02  5.65000210e-01  7.65412242e-04  1.08793066e+08 
 3.27034283e+14  2.20882361e+33  3.26241000e+01  1.20589806e-01  6.94860000e+00  8.48470238e-02  2.48683776e-02  5.63068367e-01  7.76639767e-04  1.06887697e+08 
 3.37815870e+14  2.23966571e+33  3.24761000e+01  1.20686930e-01  6.94760000e+00  8.50482415e-02  2.50221438e-02  5.61680994e-01  7.85888378e-04  1.05304615e+08 
 3.48597457e+14  2.26995471e+33  3.23511000e+01  1.20757107e-01  6.94760000e+00  8.52410631e-02  2.51473393e-02  5.60222258e-01  7.93472912e-04  1.03987767e+08 
 3.59379044e+14  2.29971707e+33  3.22461000e+01  1.20804113e-01  6.94660000e+00  8.53905255e-02  2.52471712e-02  5.59075307e-01  7.99541575e-04  1.02893232e+08 
 3.70160631e+14  2.32897726e+33  3.21581000e+01  1.20831208e-01  6.94460000e+00  8.54996287e-02  2.53252365e-02  5.58228293e-01  8.04294809e-04  1.01985861e+08 
 3.80942218e+14  2.35775792e+33  3.20841000e+01  1.20841204e-01  6.94260000e+00  8.55901623e-02  2.53854346e-02  5.57470900e-01  8.07974514e-04  1.01237200e+08 
 3.91723805e+14  2.38608008e+33  3.20231000e+01  1.20836522e-01  6.94060000e+00  8.56643300e-02  2.54287173e-02  5.56794022e-01  8.10602326e-04  1.00624097e+08 
 4.02505392e+14  2.41396181e+33  3.19741000e+01  1.20819254e-01  6.93860000e+00  8.57240292e-02  2.54561755e-02  5.56189990e-01  8.12220580e-04  1.00127474e+08 
 4.13286979e+14  2.44141862e+33  3.19331000e+01  1.20791210e-01  6.93660000e+00  8.57709024e-02  2.54737993e-02  5.55652247e-01  8.13269603e-04  9.97313412e+07 
 4.24068566e+14  2.46847220e+33  3.19011000e+01  1.20753948e-01  6.93360000e+00  8.57872500e-02  2.54796914e-02  5.55375877e-01  8.13568891e-04  9.94224147e+07 
 4.34850154e+14  2.49513843e+33  3.18771000e+01  1.20708820e-01  6.93060000e+00  8.57935088e-02  2.54752061e-02  5.55155046e-01  8.13201639e-04  9.91894814e+07 
