# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43088807e+33  2.18031000e+01  1.32482583e-01  6.78960000e+00  1.00320984e-01  4.85990129e-02  4.40502386e-01  3.28031380e-03  3.76080726e+07 
 2.30315588e+14  2.43844424e+33  2.17461000e+01  1.32743481e-01  6.79460000e+00  1.00611560e-01  4.88680820e-02  4.39384799e-01  3.32262365e-03  3.72297756e+07 
 2.30631175e+14  2.44600041e+33  2.16901000e+01  1.33003980e-01  6.79960000e+00  1.00902275e-01  4.91348417e-02  4.38266842e-01  3.36487172e-03  3.68571264e+07 
 2.30946763e+14  2.45355658e+33  2.16341000e+01  1.33264080e-01  6.80360000e+00  1.01164723e-01  4.94037718e-02  4.37440907e-01  3.40782230e-03  3.64900081e+07 
 2.31262350e+14  2.46111275e+33  2.15791000e+01  1.33523781e-01  6.80860000e+00  1.01455670e-01  4.96702899e-02  4.36322435e-01  3.45068855e-03  3.61283120e+07 
 2.31577938e+14  2.46866892e+33  2.15251000e+01  1.33783076e-01  6.81360000e+00  1.01746761e-01  4.99343017e-02  4.35203406e-01  3.49344550e-03  3.57719292e+07 
 2.31893526e+14  2.47622508e+33  2.14711000e+01  1.34041967e-01  6.81760000e+00  1.02009464e-01  5.02003966e-02  4.34376801e-01  3.53689269e-03  3.54207521e+07 
 2.32209113e+14  2.48378125e+33  2.14181000e+01  1.34300457e-01  6.82260000e+00  1.02300783e-01  5.04638831e-02  4.33257078e-01  3.58020658e-03  3.50746801e+07 
 2.32524701e+14  2.49133742e+33  2.13651000e+01  1.34558542e-01  6.82760000e+00  1.02592237e-01  5.07294168e-02  4.32136827e-01  3.62420928e-03  3.47336106e+07 
 2.32840289e+14  2.49889359e+33  2.13131000e+01  1.34816220e-01  6.83160000e+00  1.02855188e-01  5.09922301e-02  4.31309375e-01  3.66805181e-03  3.43974481e+07 
 2.33155876e+14  2.50644976e+33  2.12611000e+01  1.35073496e-01  6.83660000e+00  1.03146867e-01  5.12570575e-02  4.30188276e-01  3.71258176e-03  3.40660956e+07 
 2.33471464e+14  2.51400593e+33  2.12101000e+01  1.35330361e-01  6.84060000e+00  1.03409964e-01  5.15190532e-02  4.29360206e-01  3.75692391e-03  3.37394619e+07 
 2.33787051e+14  2.52156210e+33  2.11601000e+01  1.35586820e-01  6.84560000e+00  1.03701871e-01  5.17781279e-02  4.28238027e-01  3.80105202e-03  3.34174568e+07 
 2.34102639e+14  2.52911827e+33  2.11101000e+01  1.35842874e-01  6.84960000e+00  1.03965109e-01  5.20391222e-02  4.27409324e-01  3.84584997e-03  3.30999903e+07 
 2.34418227e+14  2.53667444e+33  2.10611000e+01  1.36098517e-01  6.85460000e+00  1.04257236e-01  5.22970817e-02  4.26286093e-01  3.89040415e-03  3.27869781e+07 
 2.34733814e+14  2.54423060e+33  2.10121000e+01  1.36353753e-01  6.85860000e+00  1.04520616e-01  5.25569205e-02  4.25456581e-01  3.93562363e-03  3.24783346e+07 
 2.35049402e+14  2.55182740e+33  2.09631000e+01  1.36609949e-01  6.86360000e+00  1.04813755e-01  5.28187359e-02  4.24334104e-01  3.98151669e-03  3.21723512e+07 
 2.35364989e+14  2.55946064e+33  2.09151000e+01  1.36866971e-01  6.86760000e+00  1.05078790e-01  5.30774642e-02  4.23507268e-01  4.02713260e-03  3.18691707e+07 
 2.35680577e+14  2.56709388e+33  2.08671000e+01  1.37123586e-01  6.87260000e+00  1.05372865e-01  5.33380469e-02  4.22385323e-01  4.07341930e-03  3.15701886e+07 
 2.35996165e+14  2.57472711e+33  2.08201000e+01  1.37379796e-01  6.87660000e+00  1.05638049e-01  5.35953518e-02  4.21557579e-01  4.11939819e-03  3.12753277e+07 
 2.36311752e+14  2.58236035e+33  2.07731000e+01  1.37635600e-01  6.88160000e+00  1.05932343e-01  5.38544688e-02  4.20434430e-01  4.16604174e-03  3.09845115e+07 
 2.36627340e+14  2.58999359e+33  2.07261000e+01  1.37890998e-01  6.88560000e+00  1.06197672e-01  5.41154137e-02  4.19605717e-01  4.21336033e-03  3.06976661e+07 
 2.36942928e+14  2.59762682e+33  2.06801000e+01  1.38145988e-01  6.88960000e+00  1.06463051e-01  5.43729418e-02  4.18776552e-01  4.26033412e-03  3.04147205e+07 
 2.37258515e+14  2.60526006e+33  2.06351000e+01  1.38400571e-01  6.89460000e+00  1.06757652e-01  5.46269582e-02  4.17651544e-01  4.30693229e-03  3.01356044e+07 
 2.37574103e+14  2.61289330e+33  2.05901000e+01  1.38654745e-01  6.89860000e+00  1.07023173e-01  5.48826984e-02  4.16821294e-01  4.35418044e-03  2.98602471e+07 
 2.37889690e+14  2.62052653e+33  2.05451000e+01  1.38908512e-01  6.90260000e+00  1.07288740e-01  5.51401778e-02  4.15990594e-01  4.40208854e-03  2.95885816e+07 
 2.38205278e+14  2.62815977e+33  2.05011000e+01  1.39161870e-01  6.90760000e+00  1.07583639e-01  5.53940033e-02  4.14863574e-01  4.44958069e-03  2.93205433e+07 
 2.38520866e+14  2.63579301e+33  2.04571000e+01  1.39414817e-01  6.91160000e+00  1.07849345e-01  5.56495205e-02  4.14031663e-01  4.49772378e-03  2.90560671e+07 
 2.38836453e+14  2.64342624e+33  2.04141000e+01  1.39667358e-01  6.91560000e+00  1.08115094e-01  5.59012670e-02  4.13199275e-01  4.54541429e-03  2.87950908e+07 
 2.39152041e+14  2.65105948e+33  2.03711000e+01  1.39919487e-01  6.92060000e+00  1.08410282e-01  5.61546568e-02  4.12070143e-01  4.59374569e-03  2.85375521e+07 
 2.39467629e+14  2.65869272e+33  2.03291000e+01  1.40171205e-01  6.92460000e+00  1.08676167e-01  5.64041537e-02  4.11236433e-01  4.64158582e-03  2.82833922e+07 
 2.39783216e+14  2.66632595e+33  2.02871000e+01  1.40422515e-01  6.92860000e+00  1.08942093e-01  5.66552495e-02  4.10402222e-01  4.69005710e-03  2.80325510e+07 
