# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82651747e+33  2.06331000e+01  1.61272900e-01  6.73760000e+00  1.04795920e-01  6.33954608e-02  5.93254796e-01  6.14144065e-03  1.99919003e+07 
 2.33355131e+14  2.97194656e+33  1.99331000e+01  1.66619230e-01  6.83860000e+00  1.10899757e-01  6.80859245e-02  5.72004075e-01  7.24713813e-03  1.68648908e+07 
 2.36710263e+14  3.12031857e+33  1.93141000e+01  1.72090062e-01  6.93560000e+00  1.17057993e-01  7.27670359e-02  5.51774748e-01  8.45579217e-03  1.42993435e+07 
 2.40065394e+14  3.28423777e+33  1.87221000e+01  1.78158071e-01  7.03760000e+00  1.23827452e-01  7.78073921e-02  5.30763945e-01  9.87545326e-03  1.20190659e+07 
 2.43420526e+14  3.44815696e+33  1.82091000e+01  1.84243338e-01  7.13460000e+00  1.30556631e-01  8.27085543e-02  5.11096696e-01  1.13741841e-02  1.01852590e+07 
 2.46775657e+14  3.62390929e+33  1.77311000e+01  1.90773412e-01  7.23460000e+00  1.37758044e-01  8.78066473e-02  4.91154963e-01  1.30572240e-02  8.60019684e+06 
 2.50130789e+14  3.80799523e+33  1.72961000e+01  1.97628661e-01  7.33360000e+00  1.45234257e-01  9.29778781e-02  4.71855680e-01  1.48932535e-02  7.26188309e+06 
 2.53485920e+14  3.99228276e+33  1.69161000e+01  2.04489955e-01  7.42960000e+00  1.52723678e-01  9.79856363e-02  4.53501673e-01  1.67945357e-02  6.17842397e+06 
 2.56841051e+14  4.19824893e+33  1.65461000e+01  2.12158016e-01  7.53060000e+00  1.60995831e-01  1.03383676e-01  4.34739711e-01  1.89782792e-02  5.20003434e+06 
 2.60196183e+14  4.40421511e+33  1.62241000e+01  2.19824694e-01  7.62760000e+00  1.69243802e-01  1.08579375e-01  4.17187233e-01  2.12098103e-02  4.41088617e+06 
 2.63551314e+14  4.62024878e+33  1.59281000e+01  2.27847802e-01  7.72460000e+00  1.77830377e-01  1.13833497e-01  4.00143799e-01  2.35943500e-02  3.74086506e+06 
 2.66906446e+14  4.84984386e+33  1.56541000e+01  2.36366393e-01  7.82360000e+00  1.86923928e-01  1.19188272e-01  3.83252519e-01  2.61524533e-02  3.16440963e+06 
 2.70261577e+14  5.07943894e+33  1.54141000e+01  2.44862336e-01  7.91760000e+00  1.95931661e-01  1.24332170e-01  3.67772455e-01  2.87289280e-02  2.69692408e+06 
 2.73616709e+14  5.33029835e+33  1.51851000e+01  2.54114981e-01  8.01560000e+00  2.05698314e-01  1.29711785e-01  3.52186382e-01  3.15432868e-02  2.28250775e+06 
