# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91496819e+33  1.92111000e+01  2.04090192e-01  7.95760000e+00  1.40054016e-01  9.28760969e-02  5.41221013e-01  1.51442853e-02  1.06283943e+07 
 2.41906740e+14  3.17891464e+33  1.86581000e+01  2.11508470e-01  8.05960000e+00  1.49064979e-01  9.80646750e-02  5.17000982e-01  1.71461626e-02  8.69828401e+06 
 2.53813480e+14  3.44613891e+33  1.81911000e+01  2.18446444e-01  8.14560000e+00  1.57454923e-01  1.02731988e-01  4.95554478e-01  1.90516112e-02  7.24552737e+06 
 2.65720220e+14  3.71506043e+33  1.77931000e+01  2.24902142e-01  8.21960000e+00  1.65289496e-01  1.06912288e-01  4.76232621e-01  2.08384423e-02  6.13371749e+06 
 2.77626960e+14  3.97561964e+33  1.74611000e+01  2.30690971e-01  8.28060000e+00  1.72320633e-01  1.10533101e-01  4.59506579e-01  2.24441909e-02  5.29513871e+06 
 2.89533700e+14  4.22549751e+33  1.71851000e+01  2.35788773e-01  8.33060000e+00  1.78543444e-01  1.13616283e-01  4.45080322e-01  2.38506839e-02  4.65815482e+06 
 3.01440439e+14  4.47997716e+33  1.69371000e+01  2.40564572e-01  8.37360000e+00  1.84386269e-01  1.16425996e-01  4.31901509e-01  2.51617643e-02  4.13377070e+06 
 3.13347179e+14  4.73898605e+33  1.67121000e+01  2.45049087e-01  8.41060000e+00  1.89889009e-01  1.18994318e-01  4.19785851e-01  2.63824236e-02  3.69634717e+06 
 3.25253919e+14  5.00233202e+33  1.65061000e+01  2.49267927e-01  8.44160000e+00  1.95053813e-01  1.21352151e-01  4.08768461e-01  2.75200085e-02  3.32741749e+06 
 3.37160659e+14  5.27006544e+33  1.63171000e+01  2.53247478e-01  8.46960000e+00  1.99994296e-01  1.23508813e-01  3.98229145e-01  2.85716752e-02  3.01295967e+06 
 3.49067399e+14  5.54194834e+33  1.61411000e+01  2.57006807e-01  8.49260000e+00  2.04640406e-01  1.25510114e-01  3.88631563e-01  2.95574616e-02  2.74269824e+06 
 3.60974139e+14  5.81799001e+33  1.59771000e+01  2.60566117e-01  8.51260000e+00  2.09069628e-01  1.27360663e-01  3.79565085e-01  3.04750500e-02  2.50849285e+06 
 3.72880879e+14  6.09807158e+33  1.58241000e+01  2.63941610e-01  8.52960000e+00  2.13285486e-01  1.29067328e-01  3.71052208e-01  3.13241944e-02  2.30411459e+06 
 3.84787619e+14  6.38209127e+33  1.56801000e+01  2.67147886e-01  8.54460000e+00  2.17328215e-01  1.30655380e-01  3.62894049e-01  3.21165897e-02  2.12462962e+06 
 3.96694359e+14  6.67006199e+33  1.55441000e+01  2.70199154e-01  8.55660000e+00  2.21165960e-01  1.32135724e-01  3.55325197e-01  3.28560295e-02  1.96603588e+06 
 4.08601099e+14  6.96180447e+33  1.54151000e+01  2.73106112e-01  8.56560000e+00  2.24800864e-01  1.33521199e-01  3.48363152e-01  3.35481919e-02  1.82520704e+06 
 4.20507838e+14  7.25734462e+33  1.52931000e+01  2.75880333e-01  8.57360000e+00  2.28311325e-01  1.34807709e-01  3.41580256e-01  3.41884221e-02  1.69950078e+06 
 4.32414578e+14  7.55656692e+33  1.51761000e+01  2.78530898e-01  8.58060000e+00  2.31700366e-01  1.36027423e-01  3.34988357e-01  3.47954257e-02  1.58680857e+06 
 4.44321318e+14  7.85939552e+33  1.50651000e+01  2.81066343e-01  8.58560000e+00  2.34934140e-01  1.37160065e-01  3.28817366e-01  3.53549065e-02  1.48536761e+06 
 4.56228058e+14  8.16585214e+33  1.49591000e+01  2.83495153e-01  8.58860000e+00  2.38016546e-01  1.38220876e-01  3.23074626e-01  3.58752879e-02  1.39367951e+06 
 4.68134798e+14  8.47578095e+33  1.48571000e+01  2.85823633e-01  8.59060000e+00  2.40986741e-01  1.39226673e-01  3.17549250e-01  3.63665115e-02  1.31053788e+06 
 4.80041538e+14  8.78919992e+33  1.47591000e+01  2.88058798e-01  8.59160000e+00  2.43848335e-01  1.40175762e-01  3.12246432e-01  3.68266181e-02  1.23487749e+06 
 4.91948278e+14  9.10603311e+33  1.46641000e+01  2.90206358e-01  8.59160000e+00  2.46603885e-01  1.41085901e-01  3.07172167e-01  3.72665828e-02  1.16581705e+06 
 5.03855018e+14  9.42618675e+33  1.45731000e+01  2.92271418e-01  8.59160000e+00  2.49292834e-01  1.41936843e-01  3.02111957e-01  3.76724611e-02  1.10260603e+06 
 5.15761758e+14  9.74972268e+33  1.44861000e+01  2.94259615e-01  8.58960000e+00  2.51844334e-01  1.42726620e-01  2.97508137e-01  3.80422135e-02  1.04457167e+06 
 5.27668498e+14  1.00764869e+34  1.44011000e+01  2.96174804e-01  8.58760000e+00  2.54334194e-01  1.43493728e-01  2.92926200e-01  3.84010195e-02  9.91171751e+05 
 5.39575237e+14  1.04064709e+34  1.43191000e+01  2.98021386e-01  8.58460000e+00  2.56727887e-01  1.44217534e-01  2.88588501e-01  3.87347234e-02  9.41911935e+05 
 5.51481977e+14  1.07396658e+34  1.42401000e+01  2.99803382e-01  8.58060000e+00  2.59027898e-01  1.44896852e-01  2.84496972e-01  3.90420992e-02  8.96363361e+05 
 5.63388717e+14  1.10759615e+34  1.41631000e+01  3.01523979e-01  8.57660000e+00  2.61272877e-01  1.45551317e-01  2.80435423e-01  3.93360617e-02  8.54164639e+05 
 5.75295457e+14  1.14153828e+34  1.40881000e+01  3.03186792e-01  8.57160000e+00  2.63428255e-01  1.46180212e-01  2.76624185e-01  3.96158583e-02  8.14982318e+05 
 5.87202197e+14  1.17578630e+34  1.40161000e+01  3.04794723e-01  8.56660000e+00  2.65532738e-01  1.46762089e-01  2.72846038e-01  3.98667061e-02  7.78533761e+05 
 5.99108937e+14  1.21033295e+34  1.39451000e+01  3.06350436e-01  8.56060000e+00  2.67550978e-01  1.47338128e-01  2.69321832e-01  4.01163373e-02  7.44569602e+05 
 6.11015677e+14  1.24518318e+34  1.38771000e+01  3.07856942e-01  8.55560000e+00  2.69559015e-01  1.47865394e-01  2.65613942e-01  4.03353278e-02  7.12857629e+05 
 6.22922417e+14  1.28032592e+34  1.38101000e+01  3.09316348e-01  8.54860000e+00  2.71447473e-01  1.48385871e-01  2.62380363e-01  4.05521236e-02  6.83206084e+05 
 6.34829157e+14  1.31575784e+34  1.37451000e+01  3.10730949e-01  8.54260000e+00  2.73328387e-01  1.48877744e-01  2.58966190e-01  4.07516985e-02  6.55437149e+05 
 6.46735897e+14  1.33838856e+34  1.37051000e+01  3.11602980e-01  8.53760000e+00  2.74451183e-01  1.49171929e-01  2.57089283e-01  4.08675191e-02  6.38777607e+05 
 6.58642636e+14  1.34792394e+34  1.36891000e+01  3.11944564e-01  8.53660000e+00  2.74931614e-01  1.49288984e-01  2.56116572e-01  4.09137419e-02  6.32302582e+05 
