# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59390697e+33  1.80601000e+01  1.39142107e-01  7.53160000e+00  1.26554534e-01  6.96706739e-02  1.83246987e-01  7.70969134e-03  2.69720057e+07 
 2.33314843e+14  2.68442481e+33  1.76981000e+01  1.42501080e-01  7.57760000e+00  1.30025939e-01  7.30833433e-02  1.77327850e-01  8.63412566e-03  2.42286483e+07 
 2.36629685e+14  2.77528630e+33  1.73721000e+01  1.45816094e-01  7.62160000e+00  1.33446096e-01  7.63922054e-02  1.71846147e-01  9.58765626e-03  2.18532049e+07 
 2.39944528e+14  2.86593704e+33  1.70791000e+01  1.49066234e-01  7.66360000e+00  1.36797952e-01  7.95766654e-02  1.66743847e-01  1.05588376e-02  1.97976207e+07 
 2.43259370e+14  2.95658777e+33  1.68131000e+01  1.52258853e-01  7.70360000e+00  1.40084370e-01  8.26549384e-02  1.62029961e-01  1.15478836e-02  1.80051602e+07 
 2.46574213e+14  3.04724920e+33  1.65721000e+01  1.55394382e-01  7.74260000e+00  1.43329303e-01  8.56142288e-02  1.57407254e-01  1.25450877e-02  1.64343767e+07 
 2.49889056e+14  3.13791807e+33  1.63521000e+01  1.58472921e-01  7.77960000e+00  1.46505210e-01  8.84667172e-02  1.53168086e-01  1.35495230e-02  1.50516719e+07 
 2.53203898e+14  3.22858693e+33  1.61501000e+01  1.61494602e-01  7.81460000e+00  1.49610047e-01  9.12207800e-02  1.49309440e-01  1.45596517e-02  1.38294652e+07 
 2.56518741e+14  3.31888136e+33  1.59661000e+01  1.64447500e-01  7.84760000e+00  1.52633098e-01  9.38528699e-02  1.45804077e-01  1.55616168e-02  1.27491416e+07 
 2.59833583e+14  3.40917456e+33  1.57951000e+01  1.67344510e-01  7.87960000e+00  1.55608626e-01  9.64047554e-02  1.42390101e-01  1.65677363e-02  1.17865338e+07 
 2.63148426e+14  3.49907495e+33  1.56381000e+01  1.70174035e-01  7.91060000e+00  1.58526922e-01  9.88470452e-02  1.39047115e-01  1.75619175e-02  1.09293356e+07 
 2.66463269e+14  3.58838860e+33  1.54931000e+01  1.72930589e-01  7.93960000e+00  1.61355175e-01  1.01188908e-01  1.36053615e-01  1.85440415e-02  1.01649510e+07 
 2.69778111e+14  3.67770225e+33  1.53581000e+01  1.75633458e-01  7.96760000e+00  1.64133438e-01  1.03447326e-01  1.33162411e-01  1.95176464e-02  9.47647948e+06 
 2.73092954e+14  3.76566702e+33  1.52341000e+01  1.78243237e-01  7.99460000e+00  1.66831011e-01  1.05590974e-01  1.30306242e-01  2.04655624e-02  8.86361256e+06 
 2.76407796e+14  3.85330031e+33  1.51191000e+01  1.80791071e-01  8.01960000e+00  1.69442044e-01  1.07641983e-01  1.27825506e-01  2.13937109e-02  8.30996727e+06 
 2.79722639e+14  3.96270974e+33  1.49841000e+01  1.83907012e-01  8.04960000e+00  1.72639261e-01  1.10122304e-01  1.24850772e-01  2.25445734e-02  7.68727247e+06 
 2.83037482e+14  4.13493255e+33  1.47861000e+01  1.88816804e-01  8.09560000e+00  1.77678140e-01  1.13932287e-01  1.20357012e-01  2.43711634e-02  6.81568682e+06 
 2.86352324e+14  4.25812390e+33  1.46561000e+01  1.92307897e-01  8.12760000e+00  1.81264574e-01  1.16561310e-01  1.17267796e-01  2.56721023e-02  6.26810574e+06 
 2.89667167e+14  4.38346431e+33  1.45321000e+01  1.95820093e-01  8.15860000e+00  1.84858144e-01  1.19162685e-01  1.14407502e-01  2.69923383e-02  5.76984986e+06 
 2.92982009e+14  4.51096425e+33  1.44141000e+01  1.99352760e-01  8.18960000e+00  1.88486774e-01  1.21729685e-01  1.11502316e-01  2.83264986e-02  5.31603294e+06 
 2.96296852e+14  4.64063408e+33  1.43031000e+01  2.02905355e-01  8.21960000e+00  1.92120572e-01  1.24238233e-01  1.08821499e-01  2.96584472e-02  4.90230261e+06 
 2.99611695e+14  4.77248401e+33  1.41961000e+01  2.06477379e-01  8.24960000e+00  1.95787839e-01  1.26733683e-01  1.06096914e-01  3.10131016e-02  4.52476929e+06 
 3.02926537e+14  4.90652412e+33  1.40951000e+01  2.10068342e-01  8.27860000e+00  1.99458288e-01  1.29175372e-01  1.03594162e-01  3.23642062e-02  4.17995018e+06 
 3.06241380e+14  5.04276439e+33  1.39991000e+01  2.13677769e-01  8.30760000e+00  2.03160732e-01  1.31575149e-01  1.01048320e-01  3.37167993e-02  3.86472498e+06 
 3.09556223e+14  5.18128412e+33  1.39071000e+01  2.17307018e-01  8.33560000e+00  2.06865863e-01  1.33947006e-01  9.87243411e-02  3.50779502e-02  3.57615816e+06 
 3.12871065e+14  5.32206190e+33  1.38191000e+01  2.20954760e-01  8.36360000e+00  2.10602306e-01  1.36286505e-01  9.63593168e-02  3.64433374e-02  3.31183364e+06 
 3.16185908e+14  5.46507134e+33  1.37351000e+01  2.24619601e-01  8.39060000e+00  2.14338271e-01  1.38589142e-01  9.42098210e-02  3.78083757e-02  3.06956807e+06 
 3.19500750e+14  5.61032193e+33  1.36561000e+01  2.28301120e-01  8.41760000e+00  2.18103355e-01  1.40829912e-01  9.20193114e-02  3.91539698e-02  2.84732745e+06 
 3.22815593e+14  5.75782303e+33  1.35791000e+01  2.31998876e-01  8.44360000e+00  2.21866182e-01  1.43066264e-01  9.00415066e-02  4.05181443e-02  2.64328172e+06 
 3.26130436e+14  5.90758388e+33  1.35061000e+01  2.35712451e-01  8.46960000e+00  2.25656856e-01  1.45253380e-01  8.80226314e-02  4.18682016e-02  2.45578234e+06 
 3.29445278e+14  6.05961362e+33  1.34361000e+01  2.39441433e-01  8.49560000e+00  2.29474891e-01  1.47408743e-01  8.59650107e-02  4.32148761e-02  2.28334362e+06 
 3.32760121e+14  6.21392125e+33  1.33691000e+01  2.43185413e-01  8.52060000e+00  2.33288302e-01  1.49529170e-01  8.41173533e-02  4.45544053e-02  2.12462497e+06 
 3.36074963e+14  6.37051568e+33  1.33051000e+01  2.46943985e-01  8.54560000e+00  2.37127842e-01  1.51611461e-01  8.22308375e-02  4.58828905e-02  1.97841594e+06 
 3.39389806e+14  6.52940570e+33  1.32431000e+01  2.50716751e-01  8.57060000e+00  2.40993057e-01  1.53675619e-01  8.03074635e-02  4.72141448e-02  1.84362269e+06 
 3.42704649e+14  6.69059996e+33  1.31841000e+01  2.54503325e-01  8.59460000e+00  2.44851421e-01  1.55696062e-01  7.85907466e-02  4.85273917e-02  1.71925567e+06 
 3.46019491e+14  6.85410703e+33  1.31271000e+01  2.58303320e-01  8.61760000e+00  2.48701995e-01  1.57693599e-01  7.70770309e-02  4.98374033e-02  1.60441906e+06 
 3.49334334e+14  7.01993536e+33  1.30731000e+01  2.62116366e-01  8.64160000e+00  2.52608607e-01  1.59641821e-01  7.52874618e-02  5.11220799e-02  1.49830118e+06 
 3.52649176e+14  7.18809328e+33  1.30201000e+01  2.65942072e-01  8.66460000e+00  2.56506273e-01  1.61587160e-01  7.37006806e-02  5.24173173e-02  1.40016600e+06 
 3.55964019e+14  7.35858903e+33  1.29701000e+01  2.69780072e-01  8.68660000e+00  2.60394060e-01  1.63478366e-01  7.23133433e-02  5.36807443e-02  1.30934532e+06 
 3.59278862e+14  7.53143072e+33  1.29211000e+01  2.73630008e-01  8.70960000e+00  2.64336885e-01  1.65363473e-01  7.06564229e-02  5.49504514e-02  1.22523239e+06 
 3.62593704e+14  7.70662637e+33  1.28751000e+01  2.77491514e-01  8.73160000e+00  2.68268679e-01  1.67189665e-01  6.91989569e-02  5.61816878e-02  1.14727541e+06 
 3.65908547e+14  7.88418389e+33  1.28301000e+01  2.81364250e-01  8.75260000e+00  2.72188480e-01  1.69006533e-01  6.79382460e-02  5.74147320e-02  1.07497249e+06 
 3.69223389e+14  8.06411109e+33  1.27871000e+01  2.85247843e-01  8.77360000e+00  2.76128957e-01  1.70786461e-01  6.66417247e-02  5.86254446e-02  1.00786645e+06 
 3.72538232e+14  8.24641565e+33  1.27451000e+01  2.89141966e-01  8.79460000e+00  2.80089641e-01  1.72554574e-01  6.53117430e-02  5.98344505e-02  9.45540800e+05 
 3.75853075e+14  8.43110518e+33  1.27051000e+01  2.93046269e-01  8.81560000e+00  2.84070212e-01  1.74282537e-01  6.39492372e-02  6.10164687e-02  8.87615550e+05 
 3.79167917e+14  8.61832774e+33  1.26661000e+01  2.96963345e-01  8.83660000e+00  2.88072676e-01  1.75996669e-01  6.25586598e-02  6.21933314e-02  8.33705233e+05 
 3.82482760e+14  8.80795688e+33  1.26291000e+01  3.00890005e-01  8.85660000e+00  2.92060308e-01  1.77667465e-01  6.13601294e-02  6.33384742e-02  7.83536405e+05 
