# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37726037e+33  1.77361000e+01  2.09026233e-01  8.00160000e+00  1.61444520e-01  9.84424401e-02  4.07809564e-01  1.70722721e-02  7.13093339e+06 
 2.30399795e+14  3.39148414e+33  1.77061000e+01  2.09583601e-01  8.00860000e+00  1.62038282e-01  9.88378577e-02  4.06605589e-01  1.72302470e-02  7.04186917e+06 
 2.30799589e+14  3.40570791e+33  1.76771000e+01  2.10139907e-01  8.01560000e+00  1.62632340e-01  9.92240259e-02  4.05399554e-01  1.73849952e-02  6.95433124e+06 
 2.31199384e+14  3.41993168e+33  1.76481000e+01  2.10695146e-01  8.02260000e+00  1.63226687e-01  9.96120575e-02  4.04191460e-01  1.75413480e-02  6.86828758e+06 
 2.31599178e+14  3.43415545e+33  1.76201000e+01  2.11249316e-01  8.02960000e+00  1.63821319e-01  9.99906108e-02  4.02981292e-01  1.76943008e-02  6.78370684e+06 
 2.31998973e+14  3.44837922e+33  1.75911000e+01  2.11802414e-01  8.03660000e+00  1.64416231e-01  1.00382336e-01  4.01769053e-01  1.78538619e-02  6.70055867e+06 
 2.32398767e+14  3.46260299e+33  1.75631000e+01  2.12354436e-01  8.04360000e+00  1.65011418e-01  1.00764477e-01  4.00554728e-01  1.80099518e-02  6.61881304e+06 
 2.32798562e+14  3.47682676e+33  1.75361000e+01  2.12905380e-01  8.05060000e+00  1.65606876e-01  1.01136859e-01  3.99338310e-01  1.81624292e-02  6.53844089e+06 
 2.33198356e+14  3.49105053e+33  1.75081000e+01  2.13455243e-01  8.05760000e+00  1.66202600e-01  1.01522501e-01  3.98119795e-01  1.83216161e-02  6.45941401e+06 
 2.33598151e+14  3.50527430e+33  1.74811000e+01  2.14004022e-01  8.06460000e+00  1.66798586e-01  1.01898277e-01  3.96899172e-01  1.84771168e-02  6.38170453e+06 
 2.33997945e+14  3.51949807e+33  1.74551000e+01  2.14551715e-01  8.07160000e+00  1.67394829e-01  1.02264014e-01  3.95676438e-01  1.86287885e-02  6.30528540e+06 
 2.34397740e+14  3.53372185e+33  1.74281000e+01  2.15098319e-01  8.07760000e+00  1.67953079e-01  1.02643096e-01  3.94709461e-01  1.87872677e-02  6.23013040e+06 
