# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45918816e+33  2.13121000e+01  1.54756099e-01  8.94560000e+00  1.42168367e-01  6.26173450e-02  1.86586518e-01  6.00931879e-03  2.82674072e+07 
 2.30444316e+14  2.46992796e+33  2.12601000e+01  1.55064669e-01  8.94660000e+00  1.42492627e-01  6.29043324e-02  1.85994639e-01  6.07383866e-03  2.79443406e+07 
 2.30888632e+14  2.48066776e+33  2.12081000e+01  1.55372846e-01  8.94860000e+00  1.42830716e-01  6.31936672e-02  1.85228382e-01  6.13933715e-03  2.76263223e+07 
 2.31332948e+14  2.49140756e+33  2.11561000e+01  1.55680625e-01  8.95060000e+00  1.43168358e-01  6.34853696e-02  1.84466192e-01  6.20583016e-03  2.73132569e+07 
 2.31777263e+14  2.50273309e+33  2.11021000e+01  1.56004805e-01  8.95260000e+00  1.43522418e-01  6.37905106e-02  1.83686113e-01  6.27580039e-03  2.69883302e+07 
 2.32221579e+14  2.51424010e+33  2.10481000e+01  1.56333887e-01  8.95460000e+00  1.43881343e-01  6.40979333e-02  1.82903543e-01  6.34671906e-03  2.66634607e+07 
 2.32665895e+14  2.52574710e+33  2.09951000e+01  1.56662676e-01  8.95660000e+00  1.44239908e-01  6.44018561e-02  1.82125390e-01  6.41723489e-03  2.63437959e+07 
 2.33110211e+14  2.53725411e+33  2.09421000e+01  1.56991164e-01  8.95860000e+00  1.44598110e-01  6.47083484e-02  1.81351545e-01  6.48885310e-03  2.60292363e+07 
 2.33554527e+14  2.54876112e+33  2.08891000e+01  1.57319344e-01  8.95960000e+00  1.44941624e-01  6.50174350e-02  1.80759269e-01  6.56159286e-03  2.57196865e+07 
 2.33998843e+14  2.56026813e+33  2.08371000e+01  1.57647211e-01  8.96160000e+00  1.45299077e-01  6.53228701e-02  1.79993792e-01  6.63388176e-03  2.54150534e+07 
 2.34443159e+14  2.57177514e+33  2.07861000e+01  1.57974758e-01  8.96360000e+00  1.45656150e-01  6.56245424e-02  1.79232527e-01  6.70567453e-03  2.51152447e+07 
 2.34887475e+14  2.58328214e+33  2.07351000e+01  1.58301981e-01  8.96560000e+00  1.46012835e-01  6.59287009e-02  1.78475493e-01  6.77856012e-03  2.48201705e+07 
 2.35331790e+14  2.59478915e+33  2.06851000e+01  1.58628871e-01  8.96760000e+00  1.46369126e-01  6.62289631e-02  1.77722639e-01  6.85090048e-03  2.45297427e+07 
 2.35776106e+14  2.60629616e+33  2.06351000e+01  1.58955424e-01  8.96960000e+00  1.46725019e-01  6.65316647e-02  1.76973906e-01  6.92432597e-03  2.42438740e+07 
 2.36220422e+14  2.61780317e+33  2.05861000e+01  1.59281632e-01  8.97160000e+00  1.47080510e-01  6.68303332e-02  1.76229259e-01  6.99715474e-03  2.39624802e+07 
 2.36664738e+14  2.62931018e+33  2.05371000e+01  1.59607489e-01  8.97260000e+00  1.47421231e-01  6.71313930e-02  1.75664869e-01  7.07105986e-03  2.36854778e+07 
 2.37109054e+14  2.64081718e+33  2.04891000e+01  1.59932991e-01  8.97460000e+00  1.47775897e-01  6.74282815e-02  1.74928115e-01  7.14431499e-03  2.34127858e+07 
 2.37553370e+14  2.65232419e+33  2.04411000e+01  1.60258130e-01  8.97660000e+00  1.48130145e-01  6.77275118e-02  1.74195348e-01  7.21863641e-03  2.31443244e+07 
 2.37997686e+14  2.66383120e+33  2.03941000e+01  1.60582901e-01  8.97860000e+00  1.48483969e-01  6.80224310e-02  1.73466519e-01  7.29225270e-03  2.28800154e+07 
 2.38442002e+14  2.67533821e+33  2.03471000e+01  1.60907299e-01  8.98060000e+00  1.48837366e-01  6.83196407e-02  1.72741607e-01  7.36692364e-03  2.26197822e+07 
 2.38886317e+14  2.68684522e+33  2.03011000e+01  1.61231319e-01  8.98260000e+00  1.49190330e-01  6.86123992e-02  1.72020599e-01  7.44083297e-03  2.23635506e+07 
 2.39330633e+14  2.69835222e+33  2.02551000e+01  1.61554953e-01  8.98360000e+00  1.49528462e-01  6.89073946e-02  1.71478689e-01  7.51578380e-03  2.21112465e+07 
 2.39774949e+14  2.70985923e+33  2.02101000e+01  1.61878198e-01  8.98560000e+00  1.49880544e-01  6.91977959e-02  1.70765146e-01  7.58991421e-03  2.18627982e+07 
 2.40219265e+14  2.72169352e+33  2.01641000e+01  1.62210239e-01  8.98760000e+00  1.50241371e-01  6.94968036e-02  1.70045179e-01  7.66669216e-03  2.16112205e+07 
 2.40663581e+14  2.73399928e+33  2.01161000e+01  1.62555203e-01  8.98960000e+00  1.50615060e-01  6.98113234e-02  1.69314501e-01  7.74800431e-03  2.13536831e+07 
 2.41107897e+14  2.74630505e+33  2.00691000e+01  1.62899877e-01  8.99160000e+00  1.50988398e-01  7.01213787e-02  1.68587859e-01  7.82856856e-03  2.11001939e+07 
