# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34286030e+33  2.05371000e+01  1.16387077e-01  6.44460000e+00  9.19308219e-02  4.69925264e-02  3.74948277e-01  3.01670808e-03  4.90087292e+07 
 2.30585118e+14  2.35703100e+33  2.04221000e+01  1.16912929e-01  6.45460000e+00  9.24714294e-02  4.75903132e-02  3.73152877e-01  3.10766566e-03  4.79945529e+07 
 2.31170236e+14  2.37120169e+33  2.03091000e+01  1.17437117e-01  6.46460000e+00  9.30129499e-02  4.81890358e-02  3.71347922e-01  3.20043251e-03  4.70114382e+07 
 2.31755354e+14  2.38537239e+33  2.01991000e+01  1.17959638e-01  6.47460000e+00  9.35553793e-02  4.87835664e-02  3.69533256e-01  3.29415867e-03  4.60580800e+07 
 2.32340472e+14  2.39954308e+33  2.00921000e+01  1.18480492e-01  6.48460000e+00  9.40987130e-02  4.93733455e-02  3.67708750e-01  3.38872051e-03  4.51332438e+07 
 2.32925590e+14  2.41371378e+33  1.99871000e+01  1.18999676e-01  6.49460000e+00  9.46429463e-02  4.99628048e-02  3.65874300e-01  3.48485811e-03  4.42357615e+07 
 2.33510708e+14  2.42788448e+33  1.98851000e+01  1.19517191e-01  6.50360000e+00  9.51570011e-02  5.05465371e-02  3.64406264e-01  3.58161823e-03  4.33645337e+07 
 2.34095826e+14  2.44205517e+33  1.97851000e+01  1.20033034e-01  6.51360000e+00  9.57029300e-02  5.11291263e-02  3.62551709e-01  3.67978432e-03  4.25185136e+07 
 2.34680943e+14  2.45622587e+33  1.96871000e+01  1.20547207e-01  6.52360000e+00  9.62497414e-02  5.17102369e-02  3.60686961e-01  3.77929216e-03  4.16967127e+07 
 2.35266061e+14  2.47039656e+33  1.95911000e+01  1.21059709e-01  6.53260000e+00  9.67660878e-02  5.22895235e-02  3.59188733e-01  3.88007191e-03  4.08981947e+07 
 2.35851179e+14  2.48456726e+33  1.94981000e+01  1.21570539e-01  6.54160000e+00  9.72831293e-02  5.28612125e-02  3.57680327e-01  3.98102779e-03  4.01220716e+07 
 2.36436297e+14  2.49873795e+33  1.94071000e+01  1.22079697e-01  6.55160000e+00  9.78323904e-02  5.34302005e-02  3.55784668e-01  4.08303789e-03  3.93674961e+07 
 2.37021415e+14  2.51290865e+33  1.93171000e+01  1.22587186e-01  6.56060000e+00  9.83508994e-02  5.40017177e-02  3.54255706e-01  4.18709906e-03  3.86336622e+07 
 2.37606533e+14  2.52707934e+33  1.92301000e+01  1.23093004e-01  6.56960000e+00  9.88700942e-02  5.45642963e-02  3.52716366e-01  4.29098418e-03  3.79198107e+07 
 2.38191651e+14  2.54113317e+33  1.91451000e+01  1.23592996e-01  6.57860000e+00  9.93880362e-02  5.51224687e-02  3.51151458e-01  4.39557706e-03  3.72308686e+07 
 2.38776769e+14  2.55485884e+33  1.90641000e+01  1.24079624e-01  6.58760000e+00  9.99011895e-02  5.56630576e-02  3.49533489e-01  4.49827533e-03  3.65757807e+07 
 2.39361887e+14  2.56858450e+33  1.89851000e+01  1.24564544e-01  6.59560000e+00  1.00383002e-01  5.61987127e-02  3.48282487e-01  4.60139426e-03  3.59376814e+07 
 2.39947005e+14  2.58231017e+33  1.89071000e+01  1.25047760e-01  6.60460000e+00  1.00897304e-01  5.67350533e-02  3.46643738e-01  4.70606396e-03  3.53159767e+07 
 2.40532123e+14  2.59603583e+33  1.88311000e+01  1.25529277e-01  6.61260000e+00  1.01380094e-01  5.72658552e-02  3.45372050e-01  4.81098753e-03  3.47101049e+07 
 2.41117241e+14  2.60976150e+33  1.87561000e+01  1.26009096e-01  6.62160000e+00  1.01895538e-01  5.77968922e-02  3.43712448e-01  4.91735302e-03  3.41195258e+07 
 2.41702359e+14  2.62348716e+33  1.86831000e+01  1.26487223e-01  6.62960000e+00  1.02379301e-01  5.83217726e-02  3.42419998e-01  5.02379045e-03  3.35437259e+07 
 2.42287477e+14  2.63721283e+33  1.86111000e+01  1.26963660e-01  6.63760000e+00  1.02863508e-01  5.88464261e-02  3.41117156e-01  5.13154739e-03  3.29822108e+07 
