# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35240177e+33  1.69411000e+01  2.16338402e-01  8.59160000e+00  1.79606774e-01  1.12814065e-01  3.17940599e-01  2.38052082e-02  6.65702683e+06 
 2.42093427e+14  3.74876884e+33  1.63981000e+01  2.30602018e-01  8.73860000e+00  1.94923593e-01  1.21910200e-01  2.93066378e-01  2.83532886e-02  4.89580318e+06 
 2.54186855e+14  4.16567368e+33  1.59541000e+01  2.44673010e-01  8.86960000e+00  2.09981032e-01  1.30247861e-01  2.71360984e-01  3.28384816e-02  3.67606073e+06 
 2.66280282e+14  4.60213855e+33  1.55861000e+01  2.58516056e-01  8.98760000e+00  2.24786083e-01  1.37865474e-01  2.52088284e-01  3.71731954e-02  2.81221136e+06 
 2.78373709e+14  4.91958925e+33  1.53621000e+01  2.68082719e-01  9.06360000e+00  2.35016961e-01  1.42844484e-01  2.39796606e-01  4.01168946e-02  2.35398952e+06 
 2.90467136e+14  5.02508638e+33  1.53021000e+01  2.70804954e-01  9.08360000e+00  2.37912469e-01  1.44202777e-01  2.36551368e-01  4.09307826e-02  2.23918812e+06 
 3.02560564e+14  5.14268953e+33  1.52421000e+01  2.73457224e-01  9.10260000e+00  2.40762236e-01  1.45524298e-01  2.33291376e-01  4.17273308e-02  2.13189599e+06 
 3.14653991e+14  5.25834840e+33  1.51911000e+01  2.75718146e-01  9.11760000e+00  2.43195662e-01  1.46607148e-01  2.30559947e-01  4.23776280e-02  2.04326355e+06 
 3.26747418e+14  5.37209639e+33  1.51451000e+01  2.77645003e-01  9.12960000e+00  2.45288931e-01  1.47532951e-01  2.28172977e-01  4.29347156e-02  1.96919347e+06 
 3.38840845e+14  5.48410276e+33  1.51051000e+01  2.79287658e-01  9.13860000e+00  2.47074429e-01  1.48288578e-01  2.26185250e-01  4.33847097e-02  1.90662102e+06 
 3.50934273e+14  5.59439758e+33  1.50691000e+01  2.80685980e-01  9.14560000e+00  2.48616275e-01  1.48919412e-01  2.24403976e-01  4.37573683e-02  1.85332909e+06 
 3.63027700e+14  5.70311169e+33  1.50361000e+01  2.81874493e-01  9.15060000e+00  2.49936562e-01  1.49451330e-01  2.22871520e-01  4.40691392e-02  1.80759063e+06 
 3.75121127e+14  5.81028292e+33  1.50061000e+01  2.82881501e-01  9.15360000e+00  2.51053080e-01  1.49890067e-01  2.21624631e-01  4.43223025e-02  1.76810127e+06 
 3.87214554e+14  5.91600878e+33  1.49791000e+01  2.83731258e-01  9.15560000e+00  2.52020396e-01  1.50240446e-01  2.20453492e-01  4.45187981e-02  1.73382193e+06 
 3.99307982e+14  6.02033548e+33  1.49541000e+01  2.84444474e-01  9.15660000e+00  2.52851662e-01  1.50527007e-01  2.19385726e-01  4.46755047e-02  1.70392998e+06 
 4.11401409e+14  6.12333222e+33  1.49311000e+01  2.85038631e-01  9.15660000e+00  2.53558115e-01  1.50753585e-01  2.18444059e-01  4.47942476e-02  1.67776460e+06 
 4.23494836e+14  6.22505352e+33  1.49091000e+01  2.85528747e-01  9.15560000e+00  2.54149434e-01  1.50943773e-01  2.17648090e-01  4.48917175e-02  1.65478868e+06 
 4.35588263e+14  6.32554423e+33  1.48891000e+01  2.85927752e-01  9.15360000e+00  2.54634005e-01  1.51080317e-01  2.17014659e-01  4.49543985e-02  1.63456145e+06 
 4.47681691e+14  6.42486693e+33  1.48711000e+01  2.86247014e-01  9.15160000e+00  2.55058379e-01  1.51165685e-01  2.16317951e-01  4.49835195e-02  1.61671123e+06 
 4.59775118e+14  6.52304535e+33  1.48531000e+01  2.86495796e-01  9.14860000e+00  2.55389566e-01  1.51242665e-01  2.15810146e-01  4.50104475e-02  1.60094336e+06 
 4.71868545e+14  6.62014976e+33  1.48371000e+01  2.86682973e-01  9.14560000e+00  2.55672567e-01  1.51272521e-01  2.15261862e-01  4.50059199e-02  1.58698800e+06 
 4.83961972e+14  6.71618546e+33  1.48221000e+01  2.86815526e-01  9.14160000e+00  2.55872999e-01  1.51277225e-01  2.14922221e-01  4.49859524e-02  1.57463792e+06 
 4.96055400e+14  6.81122602e+33  1.48081000e+01  2.86899958e-01  9.13760000e+00  2.56034373e-01  1.51258078e-01  2.14558333e-01  4.49511972e-02  1.56370172e+06 
 5.08148827e+14  6.90527240e+33  1.47941000e+01  2.86942120e-01  9.13360000e+00  2.56160551e-01  1.51236937e-01  2.14177756e-01  4.49176151e-02  1.55401892e+06 
 5.20242254e+14  6.99838665e+33  1.47811000e+01  2.86946656e-01  9.12960000e+00  2.56254832e-01  1.51194198e-01  2.13785134e-01  4.48704119e-02  1.54545504e+06 
 5.32335681e+14  7.09057874e+33  1.47691000e+01  2.86917934e-01  9.12460000e+00  2.56281370e-01  1.51130816e-01  2.13625944e-01  4.48101011e-02  1.53789251e+06 
 5.44429109e+14  7.18189189e+33  1.47581000e+01  2.86860106e-01  9.11960000e+00  2.56281974e-01  1.51047615e-01  2.13464466e-01  4.47371083e-02  1.53122058e+06 
 5.56522536e+14  7.27234728e+33  1.47471000e+01  2.86776109e-01  9.11460000e+00  2.56258778e-01  1.50965564e-01  2.13303500e-01  4.46668238e-02  1.52535785e+06 
 5.68615963e+14  7.36197129e+33  1.47371000e+01  2.86669242e-01  9.10960000e+00  2.56214112e-01  1.50864856e-01  2.13146595e-01  4.45844261e-02  1.52021923e+06 
 5.80709390e+14  7.45079541e+33  1.47271000e+01  2.86542180e-01  9.10460000e+00  2.56149933e-01  1.50766417e-01  2.12996262e-01  4.45052530e-02  1.51573413e+06 
 5.92802818e+14  7.53883088e+33  1.47181000e+01  2.86397132e-01  9.09960000e+00  2.56067870e-01  1.50650142e-01  2.12854520e-01  4.44143503e-02  1.51184446e+06 
 6.04896245e+14  7.62611869e+33  1.47101000e+01  2.86236218e-01  9.09460000e+00  2.55969543e-01  1.50516322e-01  2.12723011e-01  4.43118554e-02  1.50849374e+06 
 6.16989672e+14  7.71265646e+33  1.47011000e+01  2.86061395e-01  9.08960000e+00  2.55856368e-01  1.50406264e-01  2.12603734e-01  4.42280696e-02  1.50563348e+06 
 6.29083099e+14  7.79849012e+33  1.46931000e+01  2.85874442e-01  9.08360000e+00  2.55691266e-01  1.50279234e-01  2.12738704e-01  4.41329124e-02  1.50321635e+06 
 6.41176527e+14  7.88361628e+33  1.46861000e+01  2.85676644e-01  9.07860000e+00  2.55552237e-01  1.50135408e-01  2.12647287e-01  4.40264809e-02  1.50120874e+06 
 6.53269954e+14  7.96807221e+33  1.46791000e+01  2.85469562e-01  9.07360000e+00  2.55401974e-01  1.49995436e-01  2.12571390e-01  4.39238502e-02  1.49957049e+06 
 6.65363381e+14  8.05186332e+33  1.46721000e+01  2.85254204e-01  9.06860000e+00  2.55241313e-01  1.49859387e-01  2.12511488e-01  4.38249905e-02  1.49827432e+06 
 6.77456808e+14  8.13501312e+33  1.46661000e+01  2.85031754e-01  9.06260000e+00  2.55032902e-01  1.49706953e-01  2.12709464e-01  4.37149913e-02  1.49728943e+06 
 6.89550236e+14  8.21753712e+33  1.46591000e+01  2.84803178e-01  9.05760000e+00  2.54854188e-01  1.49579048e-01  2.12683611e-01  4.36236660e-02  1.49659028e+06 
 7.01643663e+14  8.29944630e+33  1.46541000e+01  2.84569291e-01  9.05260000e+00  2.54667515e-01  1.49414480e-01  2.12675283e-01  4.35063365e-02  1.49615467e+06 
 7.13737090e+14  8.38076547e+33  1.46481000e+01  2.84330919e-01  9.04760000e+00  2.54473596e-01  1.49274495e-01  2.12684801e-01  4.34075848e-02  1.49596019e+06 
 7.25830517e+14  8.46149413e+33  1.46431000e+01  2.84088800e-01  9.04260000e+00  2.54273036e-01  1.49118370e-01  2.12712544e-01  4.32977242e-02  1.49598772e+06 
 7.37923945e+14  8.54166409e+33  1.46381000e+01  2.83843468e-01  9.03760000e+00  2.54066373e-01  1.48966424e-01  2.12758302e-01  4.31914917e-02  1.49622052e+06 
 7.50017372e+14  8.62126914e+33  1.46331000e+01  2.83595573e-01  9.03260000e+00  2.53854135e-01  1.48818711e-01  2.12822479e-01  4.30888726e-02  1.49664216e+06 
 7.62110799e+14  8.70033946e+33  1.46281000e+01  2.83345593e-01  9.02760000e+00  2.53636803e-01  1.48675163e-01  2.12904884e-01  4.29897670e-02  1.49723772e+06 
 7.74204226e+14  8.77887514e+33  1.46241000e+01  2.83094011e-01  9.02260000e+00  2.53414804e-01  1.48515465e-01  2.13005629e-01  4.28794645e-02  1.49799396e+06 
 7.86297654e+14  8.85689492e+33  1.46191000e+01  2.82841232e-01  9.01760000e+00  2.53188542e-01  1.48380204e-01  2.13124597e-01  4.27872396e-02  1.49889852e+06 
 7.98391081e+14  8.93440808e+33  1.46151000e+01  2.82587629e-01  9.01360000e+00  2.52996264e-01  1.48228726e-01  2.13019669e-01  4.26837249e-02  1.49994012e+06 
 8.10484508e+14  9.01142282e+33  1.46111000e+01  2.82333520e-01  9.00860000e+00  2.52762494e-01  1.48081293e-01  2.13174638e-01  4.25835102e-02  1.50110887e+06 
 8.22577935e+14  9.08795695e+33  1.46081000e+01  2.82079220e-01  9.00360000e+00  2.52525476e-01  1.47917589e-01  2.13347417e-01  4.24719742e-02  1.50239463e+06 
 8.34671363e+14  9.16400887e+33  1.46041000e+01  2.81825045e-01  8.99960000e+00  2.52323275e-01  1.47778120e-01  2.13295750e-01  4.23781787e-02  1.50378841e+06 
 8.46764790e+14  9.23960292e+33  1.46011000e+01  2.81571201e-01  8.99460000e+00  2.52080587e-01  1.47622293e-01  2.13503684e-01  4.22729731e-02  1.50528205e+06 
 8.58858217e+14  9.31473280e+33  1.45981000e+01  2.81317891e-01  8.99060000e+00  2.51873117e-01  1.47470319e-01  2.13486502e-01  4.21708367e-02  1.50686902e+06 
 8.70951644e+14  9.38942166e+33  1.45941000e+01  2.81065330e-01  8.98560000e+00  2.51625708e-01  1.47342312e-01  2.13728707e-01  4.20861014e-02  1.50854154e+06 
 8.83045072e+14  9.46366890e+33  1.45921000e+01  2.80813732e-01  8.98160000e+00  2.51413918e-01  1.47177659e-01  2.13745233e-01  4.19754612e-02  1.51029274e+06 
 8.95138499e+14  9.53748801e+33  1.45891000e+01  2.80563246e-01  8.97760000e+00  2.51200251e-01  1.47036861e-01  2.13778276e-01  4.18820886e-02  1.51211675e+06 
 9.07231926e+14  9.61088658e+33  1.45861000e+01  2.80313910e-01  8.97260000e+00  2.50947293e-01  1.46899616e-01  2.14070111e-01  4.17914697e-02  1.51400989e+06 
 9.19325353e+14  9.68386907e+33  1.45831000e+01  2.80065962e-01  8.96860000e+00  2.50730388e-01  1.46765909e-01  2.14135308e-01  4.17035673e-02  1.51596511e+06 
