# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42352673e+33  2.20341000e+01  1.25286129e-01  6.58860000e+00  9.53693651e-02  4.47490584e-02  4.35321120e-01  2.70561882e-03  4.32311321e+07 
 2.31588456e+14  2.47181871e+33  2.16181000e+01  1.27041990e-01  6.62160000e+00  9.72510870e-02  4.66078726e-02  4.28153266e-01  2.97254496e-03  4.02761525e+07 
 2.33176912e+14  2.52011069e+33  2.12311000e+01  1.28790791e-01  6.65360000e+00  9.91145643e-02  4.84519579e-02  4.21318111e-01  3.25254252e-03  3.76036311e+07 
 2.34765368e+14  2.56840268e+33  2.08711000e+01  1.30531948e-01  6.68560000e+00  1.00987093e-01  5.02761659e-02  4.14505567e-01  3.54454910e-03  3.51780667e+07 
 2.36353824e+14  2.61706599e+33  2.05321000e+01  1.32278253e-01  6.71660000e+00  1.02847123e-01  5.20978621e-02  4.08036627e-01  3.85130008e-03  3.29534082e+07 
 2.37942280e+14  2.66798592e+33  2.02021000e+01  1.34097734e-01  6.74960000e+00  1.04819041e-01  5.39771448e-02  4.01109969e-01  4.18366774e-03  3.08319470e+07 
 2.39530736e+14  2.71890585e+33  1.98931000e+01  1.35909568e-01  6.78060000e+00  1.06742406e-01  5.58387367e-02  3.94807212e-01  4.52913159e-03  2.88965165e+07 
 2.41119192e+14  2.76982578e+33  1.96041000e+01  1.37713218e-01  6.81160000e+00  1.08674260e-01  5.76767326e-02  3.88511290e-01  4.88615095e-03  2.71263695e+07 
 2.42707648e+14  2.82074571e+33  1.93331000e+01  1.39508202e-01  6.84160000e+00  1.10584512e-01  5.94918426e-02  3.82525302e-01  5.25441773e-03  2.55036155e+07 
 2.44296104e+14  2.87166564e+33  1.90781000e+01  1.41294082e-01  6.87060000e+00  1.12472097e-01  6.12864127e-02  3.76846002e-01  5.63401278e-03  2.40127527e+07 
 2.45884560e+14  2.92465713e+33  1.88291000e+01  1.43143228e-01  6.90060000e+00  1.14438392e-01  6.31263686e-02  3.70986856e-01  6.03924290e-03  2.25862770e+07 
 2.47473016e+14  2.97839483e+33  1.85921000e+01  1.45009932e-01  6.93060000e+00  1.16427650e-01  6.49640442e-02  3.65171227e-01  6.46027188e-03  2.12555656e+07 
 2.49061472e+14  3.03213254e+33  1.83681000e+01  1.46867715e-01  6.95960000e+00  1.18393796e-01  6.67825715e-02  3.59657744e-01  6.89319378e-03  2.00298801e+07 
 2.50649928e+14  3.08587024e+33  1.81571000e+01  1.48716158e-01  6.98760000e+00  1.20335746e-01  6.85739764e-02  3.54443882e-01  7.33547275e-03  1.88989698e+07 
 2.52238384e+14  3.13960794e+33  1.79581000e+01  1.50554884e-01  7.01560000e+00  1.22283769e-01  7.03378238e-02  3.49216754e-01  7.78635273e-03  1.78537783e+07 
 2.53826840e+14  3.19427922e+33  1.77661000e+01  1.52415362e-01  7.04360000e+00  1.24256325e-01  7.21112085e-02  3.44033653e-01  8.25526899e-03  1.68700518e+07 
 2.55415296e+14  3.25091457e+33  1.75791000e+01  1.54333249e-01  7.07160000e+00  1.26274613e-01  7.39125201e-02  3.38960945e-01  8.74739142e-03  1.59269503e+07 
 2.57003752e+14  3.30754992e+33  1.74011000e+01  1.56241685e-01  7.09960000e+00  1.28299324e-01  7.56963587e-02  3.33871206e-01  9.25083300e-03  1.50538699e+07 
 2.58592208e+14  3.36418527e+33  1.72331000e+01  1.58140296e-01  7.12660000e+00  1.30297839e-01  7.74479529e-02  3.29073122e-01  9.76054207e-03  1.42444805e+07 
 2.60180664e+14  3.42082062e+33  1.70731000e+01  1.60028749e-01  7.15260000e+00  1.32269135e-01  7.91790359e-02  3.24564857e-01  1.02795020e-02  1.34931183e+07 
 2.61769120e+14  3.47745597e+33  1.69221000e+01  1.61906739e-01  7.17860000e+00  1.34245031e-01  8.08748031e-02  3.20033668e-01  1.08022771e-02  1.27947073e+07 
 2.63357576e+14  3.53674354e+33  1.67711000e+01  1.63862132e-01  7.20560000e+00  1.36311495e-01  8.26308987e-02  3.15333677e-01  1.13590583e-02  1.21150567e+07 
 2.64946032e+14  3.59631867e+33  1.66271000e+01  1.65817170e-01  7.23160000e+00  1.38356079e-01  8.43667411e-02  3.10938739e-01  1.19246311e-02  1.14801718e+07 
 2.66534487e+14  3.65589380e+33  1.64911000e+01  1.67762017e-01  7.25760000e+00  1.40405555e-01  8.60657340e-02  3.06518824e-01  1.24926493e-02  1.08893728e+07 
 2.68122943e+14  3.71546893e+33  1.63601000e+01  1.69696371e-01  7.28260000e+00  1.42425893e-01  8.77543299e-02  3.02383008e-01  1.30719833e-02  1.03389601e+07 
 2.69711399e+14  3.77504406e+33  1.62371000e+01  1.71619961e-01  7.30760000e+00  1.44450120e-01  8.93962681e-02  2.98219697e-01  1.36485639e-02  9.82559085e+06 
 2.71299855e+14  3.83602448e+33  1.61161000e+01  1.73577773e-01  7.33260000e+00  1.46505859e-01  9.10607984e-02  2.94111878e-01  1.42471821e-02  9.33526320e+06 
 2.72888311e+14  3.89855797e+33  1.59971000e+01  1.75575113e-01  7.35760000e+00  1.48596576e-01  9.27484145e-02  2.90068426e-01  1.48685153e-02  8.86599546e+06 
 2.74476767e+14  3.96109146e+33  1.58841000e+01  1.77561978e-01  7.38260000e+00  1.50691463e-01  9.44028524e-02  2.85996294e-01  1.54913175e-02  8.42791072e+06 
 2.76065223e+14  4.02362496e+33  1.57771000e+01  1.79538094e-01  7.40660000e+00  1.52755343e-01  9.60197437e-02  2.82203678e-01  1.61128713e-02  8.01851899e+06 
 2.77653679e+14  4.08615845e+33  1.56741000e+01  1.81503210e-01  7.43060000e+00  1.54822411e-01  9.76196022e-02  2.78380671e-01  1.67409773e-02  7.63555651e+06 
 2.79242135e+14  4.15210133e+33  1.55701000e+01  1.83563417e-01  7.45460000e+00  1.56959197e-01  9.92816386e-02  2.74718967e-01  1.74070665e-02  7.25805600e+06 
 2.80830591e+14  4.29867102e+33  1.53531000e+01  1.88167582e-01  7.50860000e+00  1.61782285e-01  1.02919946e-01  2.66399617e-01  1.89126169e-02  6.49495838e+06 
 2.82419047e+14  4.43713571e+33  1.51631000e+01  1.92573736e-01  7.55860000e+00  1.66377098e-01  1.06316272e-01  2.58954929e-01  2.03768356e-02  5.85679243e+06 
 2.84007503e+14  4.52977903e+33  1.50441000e+01  1.95534260e-01  7.59160000e+00  1.69462759e-01  1.08554346e-01  2.54139105e-01  2.13725715e-02  5.47194727e+06 
 2.85595959e+14  4.62242236e+33  1.49311000e+01  1.98491890e-01  7.62360000e+00  1.72525816e-01  1.10762322e-01  2.49621500e-01  2.23790192e-02  5.11864033e+06 
 2.87184415e+14  4.71796186e+33  1.48211000e+01  2.01538645e-01  7.65660000e+00  1.75698840e-01  1.12997638e-01  2.44952793e-01  2.34216802e-02  4.78406353e+06 
 2.88772871e+14  4.81358531e+33  1.47171000e+01  2.04584476e-01  7.68860000e+00  1.78850200e-01  1.15194295e-01  2.40580730e-01  2.44693977e-02  4.47650922e+06 
 2.90361327e+14  4.91161285e+33  1.46171000e+01  2.07702524e-01  7.72160000e+00  1.82101838e-01  1.17392831e-01  2.36025325e-01  2.55400740e-02  4.18685331e+06 
 2.91949783e+14  5.01027309e+33  1.45211000e+01  2.10836340e-01  7.75360000e+00  1.85342076e-01  1.19578868e-01  2.31791631e-01  2.66276091e-02  3.91895960e+06 
 2.93538239e+14  5.11081965e+33  1.44281000e+01  2.14024773e-01  7.78560000e+00  1.88633686e-01  1.21773533e-01  2.27642714e-01  2.77419680e-02  3.66801528e+06 
