# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29734353e+33  1.70641000e+01  1.95042982e-01  8.37860000e+00  1.71924841e-01  9.91764232e-02  2.34168160e-01  1.75285486e-02  8.53256544e+06 
 2.36524225e+14  3.56314968e+33  1.65601000e+01  2.05695397e-01  8.49360000e+00  1.83053833e-01  1.06934156e-01  2.18258494e-01  2.08451015e-02  6.69521149e+06 
 2.43048450e+14  3.84138649e+33  1.61311000e+01  2.16582538e-01  8.60460000e+00  1.94409145e-01  1.14438834e-01  2.03703526e-01  2.43338027e-02  5.29640380e+06 
 2.49572675e+14  4.13235432e+33  1.57641000e+01  2.27703448e-01  8.71160000e+00  2.05981809e-01  1.21670531e-01  1.90419958e-01  2.79466611e-02  4.22081366e+06 
 2.56096900e+14  4.44231229e+33  1.54401000e+01  2.39274422e-01  8.81660000e+00  2.17990817e-01  1.28799073e-01  1.78095862e-01  3.17402346e-02  3.37246677e+06 
 2.62621125e+14  4.76711321e+33  1.51591000e+01  2.51114979e-01  8.91860000e+00  2.30266843e-01  1.35674514e-01  1.66708267e-01  3.56032371e-02  2.71057768e+06 
 2.69145350e+14  5.10623262e+33  1.49141000e+01  2.63192837e-01  9.01660000e+00  2.42745594e-01  1.42298167e-01  1.56405596e-01  3.95013717e-02  2.19177256e+06 
 2.75669575e+14  5.55605388e+33  1.46451000e+01  2.78848703e-01  9.13560000e+00  2.58862606e-01  1.50379594e-01  1.44715642e-01  4.44729123e-02  1.68765050e+06 
 2.82193800e+14  6.51916742e+33  1.42051000e+01  3.13774762e-01  9.38360000e+00  2.94756410e-01  1.66601497e-01  1.22975101e-01  5.50644941e-02  9.94423694e+05 
 2.88718025e+14  7.47766704e+33  1.39111000e+01  3.49746715e-01  9.61760000e+00  3.31510530e-01  1.81244647e-01  1.06026045e-01  6.51632562e-02  6.16041964e+05 
 2.95242250e+14  8.54650246e+33  1.37001000e+01  3.90604226e-01  9.86260000e+00  3.73051072e-01  1.95881580e-01  9.14103549e-02  7.55378501e-02  3.80773748e+05 
 3.01766475e+14  9.73441195e+33  1.35601000e+01  4.36396040e-01  1.01176000e+01  4.19490120e-01  2.10357412e-01  7.87231227e-02  8.58335068e-02  2.36121586e+05 
 3.08290700e+14  1.10503595e+34  1.34811000e+01  4.87128783e-01  1.03796000e+01  4.70824319e-01  2.24496252e-01  6.78767332e-02  9.56457323e-02  1.47448945e+05 
 3.14814925e+14  1.25046443e+34  1.34531000e+01  5.42807966e-01  1.06466000e+01  5.27077606e-01  2.38191250e-01  5.86100234e-02  1.04633593e-01  9.29223758e+04 
 3.21339150e+14  1.41130026e+34  1.34651000e+01  6.03585399e-01  1.09166000e+01  5.88374984e-01  2.51493949e-01  5.08020071e-02  1.12634739e-01  5.91010264e+04 
 3.27863375e+14  1.58790767e+34  1.35111000e+01  6.69093907e-01  1.11866000e+01  6.54358387e-01  2.64244827e-01  4.42437555e-02  1.19347000e-01  3.80538019e+04 
 3.34387600e+14  1.78124007e+34  1.35831000e+01  7.39138986e-01  1.14546000e+01  7.24826408e-01  2.76475414e-01  3.87635065e-02  1.24705630e-01  2.48209489e+04 
 3.40911825e+14  1.99224147e+34  1.36751000e+01  8.13470796e-01  1.17196000e+01  7.99564886e-01  2.88201743e-01  3.41037929e-02  1.28680841e-01  1.64068419e+04 
 3.47436049e+14  2.22203258e+34  1.37831000e+01  8.91851163e-01  1.19806000e+01  8.78353033e-01  2.99417814e-01  3.00984775e-02  1.31257439e-01  1.09891709e+04 
 3.53960274e+14  2.47275914e+34  1.39021000e+01  9.74318966e-01  1.22376000e+01  9.61242967e-01  3.10260393e-01  2.66123288e-02  1.32574107e-01  7.44600539e+03 
 3.60484499e+14  2.74417294e+34  1.40301000e+01  1.06007277e+00  1.24866000e+01  1.04733668e+00  3.20609639e-01  2.37584241e-02  1.32622803e-01  5.11460400e+03 
 3.67008724e+14  3.03712397e+34  1.41621000e+01  1.14867044e+00  1.27286000e+01  1.13631517e+00  3.30589528e-01  2.12206894e-02  1.31631651e-01  3.56114597e+03 
 3.73532949e+14  3.35288508e+34  1.42971000e+01  1.23977394e+00  1.29626000e+01  1.22780877e+00  3.40187496e-01  1.90024354e-02  1.29681879e-01  2.51174145e+03 
 3.80057174e+14  3.66144742e+34  1.44211000e+01  1.32455985e+00  1.31676000e+01  1.31291149e+00  3.48616991e-01  1.72871037e-02  1.27240144e-01  1.84853014e+03 
 3.86581399e+14  3.89913186e+34  1.45091000e+01  1.38645503e+00  1.33106000e+01  1.37506500e+00  3.54542736e-01  1.61341581e-02  1.25103577e-01  1.49111639e+03 
 3.93105624e+14  4.13693478e+34  1.45911000e+01  1.44513757e+00  1.34396000e+01  1.43391575e+00  3.59939951e-01  1.52383036e-02  1.22801885e-01  1.22367934e+03 
 3.99629849e+14  4.38449376e+34  1.46691000e+01  1.50309109e+00  1.35626000e+01  1.49209697e+00  3.65138958e-01  1.43465434e-02  1.20345509e-01  1.01178703e+03 
 4.06154074e+14  4.64102318e+34  1.47431000e+01  1.56007336e+00  1.36786000e+01  1.54930376e+00  3.70121934e-01  1.35363734e-02  1.17760892e-01  8.42924004e+02 
 4.12678299e+14  4.90645833e+34  1.48131000e+01  1.61603366e+00  1.37876000e+01  1.60546297e+00  3.74904352e-01  1.28245144e-02  1.15079781e-01  7.07204750e+02 
 4.19202524e+14  5.18201377e+34  1.48801000e+01  1.67117698e+00  1.38906000e+01  1.66079959e+00  3.79487756e-01  1.21748338e-02  1.12293158e-01  5.96813586e+02 
 4.25726749e+14  5.46664272e+34  1.49431000e+01  1.72524622e+00  1.39876000e+01  1.71506765e+00  3.83906736e-01  1.15694195e-02  1.09467881e-01  5.06760997e+02 
 4.32250974e+14  5.76059317e+34  1.50021000e+01  1.77826072e+00  1.40786000e+01  1.76825630e+00  3.88185715e-01  1.10355788e-02  1.06628148e-01  4.32736317e+02 
 4.38775199e+14  6.06467334e+34  1.50581000e+01  1.83032757e+00  1.41646000e+01  1.82051549e+00  3.92307099e-01  1.05199999e-02  1.03758288e-01  3.71362421e+02 
 4.45299424e+14  6.37780235e+34  1.51101000e+01  1.88123368e+00  1.42456000e+01  1.87163759e+00  3.96312459e-01  1.00156209e-02  1.00916425e-01  3.20371007e+02 
 4.51823649e+14  6.70105916e+34  1.51591000e+01  1.93113250e+00  1.43216000e+01  1.92173326e+00  4.00187162e-01  9.56265873e-03  9.80822099e-02  2.77629334e+02 
 4.58347874e+14  7.03383967e+34  1.52051000e+01  1.97990696e+00  1.43926000e+01  1.97067825e+00  4.03931576e-01  9.16404002e-03  9.52740388e-02  2.41693763e+02 
 4.64872099e+14  7.37619558e+34  1.52471000e+01  2.02755403e+00  1.44596000e+01  2.01853521e+00  4.07613647e-01  8.75207584e-03  9.24965659e-02  2.11236059e+02 
 4.71396324e+14  7.72871409e+34  1.52871000e+01  2.07414067e+00  1.45216000e+01  2.06525685e+00  4.11148647e-01  8.43387206e-03  8.98155059e-02  1.85504393e+02 
 4.77920549e+14  8.09036414e+34  1.53241000e+01  2.11952605e+00  1.45796000e+01  2.11078653e+00  4.14585431e-01  8.12593608e-03  8.71580803e-02  1.63514822e+02 
 4.84444774e+14  8.46264132e+34  1.53581000e+01  2.16389185e+00  1.46346000e+01  2.15535795e+00  4.17957606e-01  7.77938423e-03  8.45650140e-02  1.44633470e+02 
 4.90968999e+14  8.84377535e+34  1.53891000e+01  2.20702746e+00  1.46856000e+01  2.19867763e+00  4.21251575e-01  7.46994616e-03  8.20503692e-02  1.28432917e+02 
 4.97493224e+14  9.23572499e+34  1.54181000e+01  2.24915664e+00  1.47326000e+01  2.24093014e+00  4.24448542e-01  7.22842276e-03  7.95846161e-02  1.14407180e+02 
 5.04017449e+14  9.63645190e+34  1.54441000e+01  2.29006552e+00  1.47766000e+01  2.28199773e+00  4.27588383e-01  6.96919040e-03  7.72077025e-02  1.02282773e+02 
 5.10541674e+14  1.00479586e+35  1.54681000e+01  2.32996708e+00  1.48176000e+01  2.32205971e+00  4.30648400e-01  6.72042440e-03  7.48893174e-02  9.17115809e+01 
 5.17065899e+14  1.04681902e+35  1.54901000e+01  2.36867274e+00  1.48556000e+01  2.36093113e+00  4.33615506e-01  6.47869562e-03  7.26419019e-02  8.25090114e+01 
 5.23590124e+14  1.08992285e+35  1.55091000e+01  2.40638702e+00  1.48906000e+01  2.39878618e+00  4.36575348e-01  6.26761949e-03  7.04824957e-02  7.44312391e+01 
 5.30114349e+14  1.13390666e+35  1.55271000e+01  2.44294811e+00  1.49226000e+01  2.43546400e+00  4.39405029e-01  6.08511173e-03  6.83749839e-02  6.73513273e+01 
 5.36638574e+14  1.17893173e+35  1.55421000e+01  2.47850772e+00  1.49526000e+01  2.47118581e+00  4.42239767e-01  5.87405141e-03  6.63591619e-02  6.11035426e+01 
 5.43162799e+14  1.21979924e+35  1.55551000e+01  2.50923458e+00  1.49766000e+01  2.50199821e+00  4.44639430e-01  5.73944116e-03  6.46000412e-02  5.61641112e+01 
 5.49687024e+14  1.24504346e+35  1.55611000e+01  2.52736605e+00  1.49906000e+01  2.52022591e+00  4.46125752e-01  5.62580039e-03  6.35867054e-02  5.34312619e+01 
 5.56211249e+14  1.26837205e+35  1.55671000e+01  2.54339854e+00  1.50026000e+01  2.53635673e+00  4.47376095e-01  5.51637038e-03  6.26646544e-02  5.11160772e+01 
 5.62735474e+14  1.29181838e+35  1.55721000e+01  2.55883540e+00  1.50126000e+01  2.55179247e+00  4.48598111e-01  5.48652252e-03  6.17790910e-02  4.89704460e+01 
 5.69259699e+14  1.31540015e+35  1.55761000e+01  2.57370886e+00  1.50226000e+01  2.56675098e+00  4.49794457e-01  5.39192530e-03  6.09272824e-02  4.69760757e+01 
 5.75783924e+14  1.33909400e+35  1.55791000e+01  2.58802582e+00  1.50316000e+01  2.58114335e+00  4.50966034e-01  5.30693897e-03  6.01083115e-02  4.51202723e+01 
 5.82308148e+14  1.36291570e+35  1.55811000e+01  2.60181762e+00  1.50396000e+01  2.59499759e+00  4.52116471e-01  5.23384306e-03  5.92929289e-02  4.33688200e+01 
 5.88832373e+14  1.38685518e+35  1.55831000e+01  2.61509960e+00  1.50466000e+01  2.60832624e+00  4.53189958e-01  5.17448020e-03  5.85164641e-02  4.17517391e+01 
 5.95356598e+14  1.41090718e+35  1.55851000e+01  2.62788975e+00  1.50526000e+01  2.62114405e+00  4.54188898e-01  5.13105351e-03  5.77778948e-02  4.02570879e+01 
 6.01880823e+14  1.43508718e+35  1.55861000e+01  2.64021608e+00  1.50586000e+01  2.63357040e+00  4.55175076e-01  5.03449464e-03  5.70409940e-02  3.88369753e+01 
 6.08405048e+14  1.45937407e+35  1.55861000e+01  2.65208692e+00  1.50626000e+01  2.64542135e+00  4.56150597e-01  5.02961589e-03  5.63325640e-02  3.75038993e+01 
 6.14929273e+14  1.48377900e+35  1.55851000e+01  2.66352624e+00  1.50676000e+01  2.65700218e+00  4.57118916e-01  4.90502462e-03  5.56514675e-02  3.62500048e+01 
 6.21453498e+14  1.50829938e+35  1.55841000e+01  2.67455026e+00  1.50706000e+01  2.66804173e+00  4.58024045e-01  4.87599411e-03  5.49793908e-02  3.50689784e+01 
 6.27977723e+14  1.53292376e+35  1.55831000e+01  2.68517081e+00  1.50736000e+01  2.67873841e+00  4.58868098e-01  4.80295204e-03  5.43165759e-02  3.39555263e+01 
 6.34501948e+14  1.55766910e+35  1.55811000e+01  2.69541118e+00  1.50756000e+01  2.68901813e+00  4.59713039e-01  4.75836755e-03  5.36797134e-02  3.29036451e+01 
 6.41026173e+14  1.58252023e+35  1.55781000e+01  2.70528030e+00  1.50766000e+01  2.69888702e+00  4.60561077e-01  4.74399850e-03  5.30685581e-02  3.19092613e+01 
