# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84919438e+33  2.89731000e+01  1.07031146e-01  7.20860000e+00  8.87506502e-02  2.71082549e-02  3.57845962e-01  8.87020617e-04  1.22440770e+08 
 2.31212618e+14  1.86525503e+33  2.87161000e+01  1.07423325e-01  7.21460000e+00  8.92091909e-02  2.75631358e-02  3.55366220e-01  9.18709063e-04  1.19091486e+08 
 2.32425237e+14  1.88116749e+33  2.84691000e+01  1.07808706e-01  7.22060000e+00  8.96621782e-02  2.80116584e-02  3.52917888e-01  9.50713910e-04  1.15935852e+08 
 2.33637855e+14  1.89707995e+33  2.82311000e+01  1.08190921e-01  7.22560000e+00  9.00961684e-02  2.84544679e-02  3.50733912e-01  9.83011979e-04  1.12930721e+08 
 2.34850474e+14  1.91299242e+33  2.80001000e+01  1.08569985e-01  7.23160000e+00  9.05446974e-02  2.88947431e-02  3.48325919e-01  1.01585945e-03  1.10065455e+08 
 2.36063092e+14  1.92890488e+33  2.77751000e+01  1.08945922e-01  7.23660000e+00  9.09742078e-02  2.93339225e-02  3.46180696e-01  1.04937669e-03  1.07330476e+08 
 2.37275711e+14  1.94481735e+33  2.75581000e+01  1.09318743e-01  7.24260000e+00  9.14183441e-02  2.97671278e-02  3.43809084e-01  1.08311892e-03  1.04717129e+08 
 2.38488329e+14  1.96072981e+33  2.73471000e+01  1.09688476e-01  7.24760000e+00  9.18434524e-02  3.01979234e-02  3.41698622e-01  1.11739095e-03  1.02217421e+08 
 2.39700947e+14  1.97629260e+33  2.71461000e+01  1.10047063e-01  7.25260000e+00  9.22589148e-02  3.06173548e-02  3.39623432e-01  1.15145596e-03  9.98758871e+07 
 2.40913566e+14  1.99164067e+33  2.69541000e+01  1.10397606e-01  7.25660000e+00  9.26506624e-02  3.10263034e-02  3.37819333e-01  1.18530421e-03  9.76616590e+07 
 2.42126184e+14  2.00698875e+33  2.67671000e+01  1.10745075e-01  7.26160000e+00  9.30570889e-02  3.14327286e-02  3.35784748e-01  1.21959293e-03  9.55361578e+07 
 2.43338803e+14  2.02233682e+33  2.65851000e+01  1.11089493e-01  7.26660000e+00  9.34613236e-02  3.18361477e-02  3.33763397e-01  1.25426570e-03  9.34941635e+07 
 2.44551421e+14  2.03768489e+33  2.64091000e+01  1.11430883e-01  7.27060000e+00  9.38464124e-02  3.22336274e-02  3.31999447e-01  1.28901845e-03  9.15308850e+07 
 2.45764039e+14  2.05303296e+33  2.62361000e+01  1.11769271e-01  7.27560000e+00  9.42463099e-02  3.26319910e-02  3.30002713e-01  1.32451813e-03  8.96418018e+07 
 2.46976658e+14  2.06838104e+33  2.60691000e+01  1.12104682e-01  7.27960000e+00  9.46270645e-02  3.30234050e-02  3.28262314e-01  1.35996531e-03  8.78228739e+07 
 2.48189276e+14  2.08332039e+33  2.59101000e+01  1.12428280e-01  7.28360000e+00  9.49973906e-02  3.34027988e-02  3.26552797e-01  1.39492054e-03  8.61163207e+07 
 2.49401895e+14  2.09794490e+33  2.57591000e+01  1.12742106e-01  7.28760000e+00  9.53591631e-02  3.37690854e-02  3.24868736e-01  1.42919002e-03  8.45047388e+07 
 2.50614513e+14  2.11256941e+33  2.56111000e+01  1.13053003e-01  7.29160000e+00  9.57187771e-02  3.41341033e-02  3.23194060e-01  1.46389585e-03  8.29486283e+07 
 2.51827132e+14  2.12719393e+33  2.54671000e+01  1.13360996e-01  7.29560000e+00  9.60762571e-02  3.44948769e-02  3.21528292e-01  1.49871127e-03  8.14452113e+07 
 2.53039750e+14  2.14181844e+33  2.53261000e+01  1.13666113e-01  7.29960000e+00  9.64316270e-02  3.48537582e-02  3.19870989e-01  1.53387819e-03  7.99918590e+07 
 2.54252368e+14  2.15644295e+33  2.51891000e+01  1.13968384e-01  7.30260000e+00  9.67677799e-02  3.52076783e-02  3.18467184e-01  1.56904847e-03  7.85861538e+07 
 2.55464987e+14  2.17106746e+33  2.50551000e+01  1.14267837e-01  7.30660000e+00  9.71189804e-02  3.55590679e-02  3.16825759e-01  1.60447643e-03  7.72257967e+07 
 2.56677605e+14  2.18523250e+33  2.49281000e+01  1.14555174e-01  7.30960000e+00  9.74421632e-02  3.58969410e-02  3.15457416e-01  1.63902128e-03  7.59495684e+07 
 2.57890224e+14  2.19895050e+33  2.48081000e+01  1.14830685e-01  7.31360000e+00  9.77718504e-02  3.62205115e-02  3.13870449e-01  1.67253476e-03  7.47517353e+07 
 2.59102842e+14  2.21266850e+33  2.46911000e+01  1.15103454e-01  7.31660000e+00  9.80823080e-02  3.65400491e-02  3.12535186e-01  1.70604068e-03  7.35898921e+07 
 2.60315461e+14  2.22638650e+33  2.45761000e+01  1.15373510e-01  7.31960000e+00  9.83907229e-02  3.68582657e-02  3.11205838e-01  1.73984391e-03  7.24624425e+07 
 2.61528079e+14  2.24010451e+33  2.44641000e+01  1.15640883e-01  7.32260000e+00  9.86971151e-02  3.71719548e-02  3.09882242e-01  1.77355809e-03  7.13679174e+07 
 2.62740697e+14  2.25382251e+33  2.43551000e+01  1.15905599e-01  7.32560000e+00  9.90015142e-02  3.74808254e-02  3.08563995e-01  1.80713149e-03  7.03049077e+07 
 2.63953316e+14  2.26754051e+33  2.42471000e+01  1.16167688e-01  7.32860000e+00  9.93039443e-02  3.77908224e-02  3.07250848e-01  1.84126999e-03  6.92720664e+07 
 2.65165934e+14  2.28076379e+33  2.41461000e+01  1.16417831e-01  7.33160000e+00  9.95954613e-02  3.80838458e-02  3.05963142e-01  1.87387403e-03  6.83040147e+07 
 2.66378553e+14  2.29337207e+33  2.40511000e+01  1.16653811e-01  7.33360000e+00  9.98566155e-02  3.83625908e-02  3.04951182e-01  1.90524562e-03  6.74061338e+07 
 2.67591171e+14  2.30598034e+33  2.39591000e+01  1.16887282e-01  7.33660000e+00  1.00133111e-01  3.86350278e-02  3.03697795e-01  1.93618313e-03  6.65320664e+07 
 2.68803789e+14  2.31858862e+33  2.38681000e+01  1.17118269e-01  7.33860000e+00  1.00390412e-01  3.89073960e-02  3.02693974e-01  1.96745349e-03  6.56808658e+07 
 2.70016408e+14  2.33119689e+33  2.37791000e+01  1.17346800e-01  7.34160000e+00  1.00663129e-01  3.91763302e-02  3.01448235e-01  1.99862791e-03  6.48516669e+07 
 2.71229026e+14  2.34380516e+33  2.36921000e+01  1.17572900e-01  7.34360000e+00  1.00916680e-01  3.94416552e-02  3.00451610e-01  2.02967261e-03  6.40436384e+07 
 2.72441645e+14  2.35641344e+33  2.36071000e+01  1.17796601e-01  7.34660000e+00  1.01185716e-01  3.97031976e-02  2.99212726e-01  2.06055330e-03  6.32559875e+07 
 2.73654263e+14  2.36495741e+33  2.35501000e+01  1.17946802e-01  7.34760000e+00  1.01349063e-01  3.98800133e-02  2.98628719e-01  2.08160640e-03  6.27335590e+07 
 2.74866882e+14  2.36692613e+33  2.35371000e+01  1.17980818e-01  7.34760000e+00  1.01382163e-01  3.99205232e-02  2.98551910e-01  2.08645355e-03  6.26159329e+07 
 2.76079500e+14  2.36889486e+33  2.35241000e+01  1.18014262e-01  7.34860000e+00  1.01432080e-01  3.99611388e-02  2.98230423e-01  2.09132854e-03  6.25004647e+07 
 2.77292118e+14  2.37086359e+33  2.35121000e+01  1.18047142e-01  7.34860000e+00  1.01464136e-01  3.99984556e-02  2.98155567e-01  2.09578585e-03  6.23871282e+07 
 2.78504737e+14  2.37310471e+33  2.34981000e+01  1.18083899e-01  7.34860000e+00  1.01500011e-01  4.00422018e-02  2.98071473e-01  2.10104152e-03  6.22606034e+07 
 2.79717355e+14  2.37761935e+33  2.34711000e+01  1.18156760e-01  7.34960000e+00  1.01588601e-01  4.01264779e-02  2.97657755e-01  2.11116212e-03  6.20103700e+07 
 2.80929974e+14  2.38213400e+33  2.34441000e+01  1.18228419e-01  7.35060000e+00  1.01676185e-01  4.02110518e-02  2.97245093e-01  2.12136672e-03  6.17650135e+07 
 2.82142592e+14  2.38664010e+33  2.34171000e+01  1.18298776e-01  7.35160000e+00  1.01762644e-01  4.02959438e-02  2.96833991e-01  2.13165976e-03  6.15248501e+07 
 2.83355211e+14  2.39112430e+33  2.33911000e+01  1.18367644e-01  7.35160000e+00  1.01830443e-01  4.03777229e-02  2.96670392e-01  2.14158939e-03  6.12904483e+07 
 2.84567829e+14  2.39560850e+33  2.33661000e+01  1.18435380e-01  7.35260000e+00  1.01914648e-01  4.04563155e-02  2.96262122e-01  2.15113783e-03  6.10605168e+07 
 2.85780447e+14  2.40007912e+33  2.33411000e+01  1.18501805e-01  7.35360000e+00  1.01997716e-01  4.05351886e-02  2.95855394e-01  2.16076609e-03  6.08356152e+07 
 2.86993066e+14  2.40453344e+33  2.33171000e+01  1.18566897e-01  7.35360000e+00  1.02062262e-01  4.06108622e-02  2.95695832e-01  2.17001008e-03  6.06157588e+07 
 2.88205684e+14  2.40898775e+33  2.32931000e+01  1.18630910e-01  7.35460000e+00  1.02143274e-01  4.06867664e-02  2.95291419e-01  2.17932239e-03  6.04000096e+07 
 2.89418303e+14  2.41342365e+33  2.32691000e+01  1.18693607e-01  7.35460000e+00  1.02205765e-01  4.07629371e-02  2.95134258e-01  2.18871124e-03  6.01891401e+07 
 2.90630921e+14  2.41784863e+33  2.32461000e+01  1.18755108e-01  7.35560000e+00  1.02284604e-01  4.08358433e-02  2.94732604e-01  2.19770052e-03  5.99826847e+07 
 2.91843539e+14  2.42227361e+33  2.32241000e+01  1.18815584e-01  7.35560000e+00  1.02345213e-01  4.09054358e-02  2.94577302e-01  2.20627826e-03  5.97800243e+07 
 2.93056158e+14  2.42667552e+33  2.32011000e+01  1.18874742e-01  7.35660000e+00  1.02422041e-01  4.09787932e-02  2.94177990e-01  2.21540147e-03  5.95820931e+07 
