# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06636676e+33  1.84671000e+01  1.89358326e-01  8.14260000e+00  1.55951704e-01  8.68595591e-02  3.35190012e-01  1.28054871e-02  1.07284247e+07 
 2.33604241e+14  3.17155226e+33  1.81971000e+01  1.93151545e-01  8.18860000e+00  1.60054242e-01  8.97688663e-02  3.26582496e-01  1.38205990e-02  9.74126192e+06 
 2.37208482e+14  3.27922803e+33  1.79451000e+01  1.96960065e-01  8.23360000e+00  1.64174786e-01  9.26285782e-02  3.18227615e-01  1.48587326e-02  8.85908082e+06 
 2.40812723e+14  3.38690379e+33  1.77141000e+01  2.00695530e-01  8.27660000e+00  1.68216933e-01  9.53802710e-02  3.10304048e-01  1.58953066e-02  8.08619580e+06 
 2.44416963e+14  3.49585198e+33  1.74991000e+01  2.04401457e-01  8.31760000e+00  1.72208919e-01  9.80601513e-02  3.02842072e-01  1.69400869e-02  7.39848242e+06 
 2.48021204e+14  3.60558265e+33  1.72991000e+01  2.08062155e-01  8.35660000e+00  1.76136804e-01  1.00661522e-01  2.95825810e-01  1.79873281e-02  6.78714481e+06 
 2.51625445e+14  3.71564179e+33  1.71141000e+01  2.11661920e-01  8.39360000e+00  1.79986473e-01  1.03166967e-01  2.89239677e-01  1.90260862e-02  6.24416702e+06 
 2.55229686e+14  3.82686419e+33  1.69411000e+01  2.15228783e-01  8.43060000e+00  1.83842559e-01  1.05600227e-01  2.82597850e-01  2.00628753e-02  5.75662367e+06 
 2.58833927e+14  3.93808658e+33  1.67801000e+01  2.18725596e-01  8.46460000e+00  1.87576054e-01  1.07945633e-01  2.76627061e-01  2.10882179e-02  5.32209887e+06 
 2.62438168e+14  4.04999337e+33  1.66291000e+01  2.22174290e-01  8.49860000e+00  1.91301493e-01  1.10219133e-01  2.70586486e-01  2.21060587e-02  4.93122050e+06 
 2.66042409e+14  4.16205203e+33  1.64871000e+01  2.25559272e-01  8.52960000e+00  1.94904055e-01  1.12422942e-01  2.65217070e-01  2.31153371e-02  4.58022219e+06 
 2.69646649e+14  4.27414472e+33  1.63551000e+01  2.28877634e-01  8.56060000e+00  1.98481439e-01  1.14533884e-01  2.59763522e-01  2.41014654e-02  4.26443084e+06 
 2.73250890e+14  4.38628561e+33  1.62311000e+01  2.32130696e-01  8.58960000e+00  2.01964596e-01  1.16570877e-01  2.54726920e-01  2.50713563e-02  3.97945051e+06 
 2.76855131e+14  4.49947515e+33  1.61141000e+01  2.35347519e-01  8.61760000e+00  2.05408504e-01  1.18543434e-01  2.49875766e-01  2.60267239e-02  3.71937554e+06 
 2.80459372e+14  4.75077867e+33  1.58701000e+01  2.42487813e-01  8.67760000e+00  2.13042990e-01  1.22832040e-01  2.39588793e-01  2.81607199e-02  3.21115200e+06 
 2.84063613e+14  4.93570990e+33  1.57041000e+01  2.47767037e-01  8.71960000e+00  2.18646114e-01  1.25913527e-01  2.32600679e-01  2.97405763e-02  2.88911866e+06 
 2.87667854e+14  5.12527094e+33  1.55471000e+01  2.53157923e-01  8.76260000e+00  2.24405374e-01  1.28966341e-01  2.25471881e-01  3.13413620e-02  2.60001338e+06 
 2.91272094e+14  5.31951215e+33  1.53971000e+01  2.58658352e-01  8.80460000e+00  2.30246710e-01  1.32015576e-01  2.18698043e-01  3.29764530e-02  2.34063902e+06 
 2.94876335e+14  5.51848352e+33  1.52551000e+01  2.64266236e-01  8.84560000e+00  2.36166803e-01  1.35037103e-01  2.12278649e-01  3.46293490e-02  2.10804368e+06 
 2.98480576e+14  5.72223469e+33  1.51201000e+01  2.69979460e-01  8.88760000e+00  2.42236555e-01  1.38040481e-01  2.05729588e-01  3.63040922e-02  1.89951905e+06 
 3.02084817e+14  5.93081493e+33  1.49921000e+01  2.75795884e-01  8.92860000e+00  2.48380259e-01  1.41018129e-01  1.99534286e-01  3.79938125e-02  1.71259515e+06 
 3.05689058e+14  6.14427317e+33  1.48701000e+01  2.81713349e-01  8.96860000e+00  2.54595004e-01  1.43981355e-01  1.93687594e-01  3.97041876e-02  1.54503033e+06 
 3.09293299e+14  6.36265796e+33  1.47551000e+01  2.87729697e-01  9.00960000e+00  2.60954075e-01  1.46903431e-01  1.87710842e-01  4.14148071e-02  1.39479817e+06 
 3.12897540e+14  6.58601747e+33  1.46461000e+01  2.93842767e-01  9.04960000e+00  2.67379976e-01  1.49796005e-01  1.82075944e-01  4.31312771e-02  1.26007283e+06 
 3.16501780e+14  6.81439952e+33  1.45421000e+01  3.00050412e-01  9.08860000e+00  2.73870018e-01  1.52672609e-01  1.76775489e-01  4.48613342e-02  1.13921334e+06 
 3.20106021e+14  7.04785153e+33  1.44431000e+01  3.06350493e-01  9.12860000e+00  2.80499692e-01  1.55527134e-01  1.71338982e-01  4.65988232e-02  1.03074801e+06 
 3.23710262e+14  7.28642056e+33  1.43501000e+01  3.12740886e-01  9.16660000e+00  2.87150233e-01  1.58331165e-01  1.66457012e-01  4.83202388e-02  9.33359132e+05 
 3.27314503e+14  7.53015328e+33  1.42621000e+01  3.19219486e-01  9.20560000e+00  2.93937279e-01  1.61099181e-01  1.61432463e-01  5.00338727e-02  8.45868627e+05 
 3.30918744e+14  7.77909597e+33  1.41781000e+01  3.25784207e-01  9.24360000e+00  3.00780175e-01  1.63847622e-01  1.56719383e-01  5.17504230e-02  7.67224254e+05 
 3.34522985e+14  8.03329452e+33  1.40981000e+01  3.32432983e-01  9.28160000e+00  3.07716830e-01  1.66571241e-01  1.52084721e-01  5.34640891e-02  6.96486904e+05 
 3.38127226e+14  8.29279443e+33  1.40221000e+01  3.39163768e-01  9.31860000e+00  3.14705046e-01  1.69264667e-01  1.47747652e-01  5.51687433e-02  6.32819007e+05 
 3.41731466e+14  8.55764081e+33  1.39511000e+01  3.45974538e-01  9.35560000e+00  3.21783430e-01  1.71897788e-01  1.43478678e-01  5.68375838e-02  5.75473800e+05 
 3.45335707e+14  8.82787838e+33  1.38831000e+01  3.52863290e-01  9.39260000e+00  3.28950536e-01  1.74513864e-01  1.39274571e-01  5.85039846e-02  5.23785765e+05 
 3.48939948e+14  9.10355143e+33  1.38181000e+01  3.59828043e-01  9.42860000e+00  3.36163244e-01  1.77108808e-01  1.35349347e-01  6.01631579e-02  4.77161756e+05 
 3.52544189e+14  9.38470387e+33  1.37571000e+01  3.66866835e-01  9.46460000e+00  3.43461181e-01  1.79652347e-01  1.31479160e-01  6.17876516e-02  4.35073142e+05 
 3.56148430e+14  9.67137921e+33  1.36991000e+01  3.73977730e-01  9.49960000e+00  3.50800612e-01  1.82165449e-01  1.27874682e-01  6.33933980e-02  3.97048795e+05 
 3.59752671e+14  9.96362053e+33  1.36441000e+01  3.81158808e-01  9.53560000e+00  3.58264459e-01  1.84643907e-01  1.24104251e-01  6.49751140e-02  3.62668720e+05 
 3.63356912e+14  1.02614705e+34  1.35911000e+01  3.88408175e-01  9.56960000e+00  3.65723437e-01  1.87111041e-01  1.20800462e-01  6.65518952e-02  3.31558402e+05 
 3.66961152e+14  1.05649714e+34  1.35411000e+01  3.95723952e-01  9.60460000e+00  3.73304035e-01  1.89536014e-01  1.17325696e-01  6.80951085e-02  3.03383764e+05 
 3.70565393e+14  1.08741651e+34  1.34941000e+01  4.03104282e-01  9.63860000e+00  3.80918692e-01  1.91914596e-01  1.14095640e-01  6.95992051e-02  2.77846688e+05 
 3.74169634e+14  1.11890930e+34  1.34491000e+01  4.10547330e-01  9.67160000e+00  3.88565111e-01  1.94271481e-01  1.11102815e-01  7.10850486e-02  2.54681031e+05 
 3.77773875e+14  1.15097962e+34  1.34071000e+01  4.18051277e-01  9.70460000e+00  3.96285161e-01  1.96574483e-01  1.08137137e-01  7.25218996e-02  2.33649052e+05 
 3.81378116e+14  1.18363152e+34  1.33661000e+01  4.25614329e-01  9.73760000e+00  4.04077492e-01  1.98878979e-01  1.05196727e-01  7.39595240e-02  2.14538290e+05 
 3.84982357e+14  1.21686901e+34  1.33281000e+01  4.33234703e-01  9.76960000e+00  4.11895971e-01  2.01123049e-01  1.02479194e-01  7.53394799e-02  1.97158737e+05 
 3.88586598e+14  1.25069608e+34  1.32911000e+01  4.40910641e-01  9.80160000e+00  4.19783409e-01  2.03363822e-01  9.97801972e-02  7.67139691e-02  1.81340395e+05 
 3.92190838e+14  1.28511665e+34  1.32561000e+01  4.48640402e-01  9.83360000e+00  4.27738459e-01  2.05568734e-01  9.70982591e-02  7.80515920e-02  1.66931039e+05 
 3.95795079e+14  1.32013462e+34  1.32231000e+01  4.56422259e-01  9.86460000e+00  4.35714125e-01  2.07735009e-01  9.46262912e-02  7.93486419e-02  1.53794289e+05 
 3.99399320e+14  1.35575383e+34  1.31921000e+01  4.64254512e-01  9.89560000e+00  4.43754125e-01  2.09859910e-01  9.21655193e-02  8.06014656e-02  1.41807867e+05 
 4.03003561e+14  1.39197807e+34  1.31621000e+01  4.72135469e-01  9.92660000e+00  4.51857103e-01  2.11972944e-01  8.97149218e-02  8.18375541e-02  1.30862078e+05 
 4.06607802e+14  1.42881112e+34  1.31331000e+01  4.80063461e-01  9.95660000e+00  4.59975250e-01  2.14072609e-01  8.74627148e-02  8.30549547e-02  1.20858423e+05 
 4.10212043e+14  1.46626023e+34  1.31061000e+01  4.88037588e-01  9.98560000e+00  4.68107021e-01  2.16124536e-01  8.54034939e-02  8.42196111e-02  1.11707578e+05 
 4.13816283e+14  1.50432515e+34  1.30811000e+01  4.96055368e-01  1.00156000e+01  4.76343627e-01  2.18125991e-01  8.31592722e-02  8.53280580e-02  1.03331041e+05 
 4.17420524e+14  1.54300931e+34  1.30561000e+01  5.04115144e-01  1.00446000e+01  4.84589905e-01  2.20141858e-01  8.11030894e-02  8.64431702e-02  9.56572037e+04 
 4.21024765e+14  1.58231628e+34  1.30331000e+01  5.12215320e-01  1.00726000e+01  4.92843711e-01  2.22103629e-01  7.92296566e-02  8.74973901e-02  8.86215413e+04 
 4.24629006e+14  1.62224958e+34  1.30111000e+01  5.20354309e-01  1.01016000e+01  5.01198645e-01  2.24043253e-01  7.71711725e-02  8.85215539e-02  8.21659171e+04 
 4.28233247e+14  1.66281269e+34  1.29901000e+01  5.28530545e-01  1.01296000e+01  5.09557949e-01  2.25959345e-01  7.52915034e-02  8.95139133e-02  7.62379025e+04 
 4.31837488e+14  1.70400904e+34  1.29701000e+01  5.36742481e-01  1.01566000e+01  5.17919546e-01  2.27850541e-01  7.35857076e-02  9.04727665e-02  7.07901816e+04 
 4.35441729e+14  1.74584201e+34  1.29511000e+01  5.44988583e-01  1.01836000e+01  5.26329970e-01  2.29715497e-01  7.18723637e-02  9.13964599e-02  6.57800223e+04 
 4.39045969e+14  1.78831495e+34  1.29331000e+01  5.53267341e-01  1.02106000e+01  5.34787959e-01  2.31552897e-01  7.01512641e-02  9.22833973e-02  6.11687998e+04 
 4.42650210e+14  1.83143116e+34  1.29151000e+01  5.61577250e-01  1.02376000e+01  5.43292208e-01  2.33397586e-01  6.84223711e-02  9.31680993e-02  5.69215809e+04 
 4.46254451e+14  1.87519390e+34  1.28991000e+01  5.69916834e-01  1.02636000e+01  5.51792058e-01  2.35176333e-01  6.68579860e-02  9.39773228e-02  5.30067371e+04 
 4.49858692e+14  1.91960636e+34  1.28831000e+01  5.78284627e-01  1.02886000e+01  5.60285477e-01  2.36960498e-01  6.54539157e-02  9.47821247e-02  4.93956236e+04 
 4.53462933e+14  1.96467171e+34  1.28681000e+01  5.86679182e-01  1.03146000e+01  5.68870266e-01  2.38712702e-01  6.38667033e-02  9.55450469e-02  4.60622666e+04 
 4.57067174e+14  2.01039762e+34  1.28541000e+01  5.95099904e-01  1.03396000e+01  5.77446335e-01  2.40431860e-01  6.24374999e-02  9.62647902e-02  4.29828115e+04 
 4.60671415e+14  2.05678367e+34  1.28401000e+01  6.03544717e-01  1.03646000e+01  5.86061526e-01  2.42154416e-01  6.09951943e-02  9.69778472e-02  4.01361476e+04 
 4.64275655e+14  2.10383263e+34  1.28281000e+01  6.12012173e-01  1.03886000e+01  5.94663953e-01  2.43804071e-01  5.97054690e-02  9.76078161e-02  3.75028572e+04 
 4.67879896e+14  2.15154750e+34  1.28151000e+01  6.20500892e-01  1.04126000e+01  6.03302515e-01  2.45493745e-01  5.84004050e-02  9.82677187e-02  3.50652712e+04 
 4.71484137e+14  2.19993125e+34  1.28031000e+01  6.29009512e-01  1.04366000e+01  6.11975992e-01  2.47146879e-01  5.70802642e-02  9.88809358e-02  3.28073062e+04 
 4.75088378e+14  2.24898677e+34  1.27921000e+01  6.37536686e-01  1.04596000e+01  6.20631873e-01  2.48762371e-01  5.59069852e-02  9.94464276e-02  3.07143190e+04 
 4.78692619e+14  2.29871694e+34  1.27821000e+01  6.46081085e-01  1.04826000e+01  6.29319797e-01  2.50339152e-01  5.47166915e-02  9.99632397e-02  2.87729655e+04 
 4.82296860e+14  2.34912457e+34  1.27721000e+01  6.54641394e-01  1.05056000e+01  6.38038577e-01  2.51915634e-01  5.35097687e-02  1.00469834e-01  2.69710776e+04 
 4.85901101e+14  2.40021244e+34  1.27621000e+01  6.63216319e-01  1.05276000e+01  6.46735059e-01  2.53491623e-01  5.24444959e-02  1.00966056e-01  2.52975502e+04 
 4.89505341e+14  2.45198328e+34  1.27531000e+01  6.71804588e-01  1.05496000e+01  6.55459591e-01  2.55026930e-01  5.13609569e-02  1.01412000e-01  2.37422419e+04 
 4.93109582e+14  2.50443977e+34  1.27441000e+01  6.80404931e-01  1.05716000e+01  6.64211030e-01  2.56560831e-01  5.02595283e-02  1.01846889e-01  2.22958862e+04 
 4.96713823e+14  2.55758454e+34  1.27351000e+01  6.89016114e-01  1.05926000e+01  6.72935575e-01  2.58093157e-01  4.92951050e-02  1.02270627e-01  2.09500085e+04 
 5.00318064e+14  2.61142020e+34  1.27271000e+01  6.97636903e-01  1.06136000e+01  6.81684310e-01  2.59582941e-01  4.83113405e-02  1.02642784e-01  1.96968537e+04 
 5.03922305e+14  2.66594928e+34  1.27201000e+01  7.06266092e-01  1.06346000e+01  6.90456113e-01  2.61029246e-01  4.73087161e-02  1.02962783e-01  1.85293207e+04 
 5.07526546e+14  2.72117429e+34  1.27121000e+01  7.14902490e-01  1.06556000e+01  6.99249846e-01  2.62513771e-01  4.62878117e-02  1.03311377e-01  1.74409037e+04 
 5.11130786e+14  2.77709769e+34  1.27051000e+01  7.23544918e-01  1.06756000e+01  7.08010956e-01  2.63954014e-01  4.53988806e-02  1.03607419e-01  1.64256357e+04 
 5.14735027e+14  2.83372188e+34  1.26991000e+01  7.32192228e-01  1.06956000e+01  7.16791390e-01  2.65349099e-01  4.44904132e-02  1.03850482e-01  1.54780426e+04 
 5.18339268e+14  2.89104924e+34  1.26921000e+01  7.40843274e-01  1.07156000e+01  7.25590051e-01  2.66782243e-01  4.35629837e-02  1.04122227e-01  1.45930994e+04 
 5.21943509e+14  2.94908208e+34  1.26861000e+01  7.49496934e-01  1.07346000e+01  7.34351866e-01  2.68169484e-01  4.27635858e-02  1.04340755e-01  1.37661883e+04 
 5.25547750e+14  3.00782268e+34  1.26801000e+01  7.58152102e-01  1.07536000e+01  7.43129389e-01  2.69552505e-01  4.19441382e-02  1.04546996e-01  1.29930651e+04 
 5.29151991e+14  3.06727327e+34  1.26751000e+01  7.66807697e-01  1.07726000e+01  7.51921585e-01  2.70888446e-01  4.11051501e-02  1.04744628e-01  1.22750930e+04 
 5.32756232e+14  3.12743603e+34  1.26691000e+01  7.75462640e-01  1.07906000e+01  7.60672818e-01  2.72262467e-01  4.03907093e-02  1.04881374e-01  1.15928754e+04 
 5.36360472e+14  3.18831311e+34  1.26641000e+01  7.84115881e-01  1.08086000e+01  7.69436295e-01  2.73588735e-01  3.96557846e-02  1.05009455e-01  1.09589057e+04 
 5.39964713e+14  3.24990660e+34  1.26591000e+01  7.92766389e-01  1.08266000e+01  7.78211014e-01  2.74909914e-01  3.89009617e-02  1.05125313e-01  1.03648660e+04 
 5.43568954e+14  3.31221854e+34  1.26541000e+01  8.01413140e-01  1.08446000e+01  7.86995966e-01  2.76225911e-01  3.81268086e-02  1.05229032e-01  9.80794386e+03 
 5.47173195e+14  3.37525095e+34  1.26501000e+01  8.10055130e-01  1.08616000e+01  7.95734854e-01  2.77492759e-01  3.74734380e-02  1.05279077e-01  9.28554406e+03 
 5.50777436e+14  3.43900579e+34  1.26451000e+01  8.18691387e-01  1.08786000e+01  8.04481668e-01  2.78797927e-01  3.67999711e-02  1.05358753e-01  8.79527124e+03 
 5.54381677e+14  3.50348496e+34  1.26411000e+01  8.27320931e-01  1.08956000e+01  8.13235466e-01  2.80053353e-01  3.61068602e-02  1.05384895e-01  8.33491201e+03 
 5.57985918e+14  3.56869035e+34  1.26371000e+01  8.35942821e-01  1.09116000e+01  8.21939436e-01  2.81302857e-01  3.55316150e-02  1.05399255e-01  7.90242111e+03 
 5.61590158e+14  3.63462378e+34  1.26331000e+01  8.44556119e-01  1.09286000e+01  8.30704202e-01  2.82546372e-01  3.48000546e-02  1.05401963e-01  7.49590692e+03 
 5.65194399e+14  3.70128704e+34  1.26291000e+01  8.53159915e-01  1.09446000e+01  8.39416961e-01  2.83783838e-01  3.41856405e-02  1.05393160e-01  7.11361906e+03 
 5.68798640e+14  3.76868185e+34  1.26261000e+01  8.61753305e-01  1.09596000e+01  8.48076328e-01  2.84970045e-01  3.36861997e-02  1.05377338e-01  6.75689138e+03 
 5.72402881e+14  3.83680992e+34  1.26221000e+01  8.70335410e-01  1.09756000e+01  8.56793937e-01  2.86195036e-01  3.30330520e-02  1.05299860e-01  6.41535934e+03 
 5.76007122e+14  3.90567290e+34  1.26191000e+01  8.78905364e-01  1.09906000e+01  8.65456061e-01  2.87368259e-01  3.24942682e-02  1.05261866e-01  6.09917059e+03 
 5.79611363e+14  3.97527239e+34  1.26161000e+01  8.87462323e-01  1.10056000e+01  8.74118181e-01  2.88534825e-01  3.19362327e-02  1.05166851e-01  5.79860122e+03 
 5.83215604e+14  4.04560995e+34  1.26121000e+01  8.96005453e-01  1.10206000e+01  8.82779450e-01  2.89740638e-01  3.13594926e-02  1.05056531e-01  5.51283761e+03 
 5.86819844e+14  4.11669175e+34  1.26091000e+01  9.04534493e-01  1.10346000e+01  8.91382420e-01  2.90894026e-01  3.08946530e-02  1.04940196e-01  5.24571913e+03 
 5.90424085e+14  4.18855061e+34  1.26061000e+01  9.13052314e-01  1.10486000e+01  8.99986453e-01  2.92041138e-01  3.04111748e-02  1.04813375e-01  4.99356285e+03 
 5.94028326e+14  4.26115337e+34  1.26031000e+01  9.21553951e-01  1.10626000e+01  9.08586930e-01  2.93181443e-01  2.99089067e-02  1.04676366e-01  4.75554285e+03 
 5.97632567e+14  4.33450141e+34  1.26001000e+01  9.30038641e-01  1.10766000e+01  9.17183049e-01  2.94314913e-01  2.93883916e-02  1.04529352e-01  4.53076600e+03 
 6.01236808e+14  4.40859611e+34  1.25981000e+01  9.38505629e-01  1.10906000e+01  9.25774009e-01  2.95394613e-01  2.88501498e-02  1.04377402e-01  4.32031797e+03 
 6.04841049e+14  4.48343878e+34  1.25951000e+01  9.46954179e-01  1.11036000e+01  9.34301228e-01  2.96514143e-01  2.84207946e-02  1.04210992e-01  4.11950640e+03 
 6.08445290e+14  4.55903070e+34  1.25921000e+01  9.55383574e-01  1.11166000e+01  9.42821491e-01  2.97626766e-01  2.79732098e-02  1.03988836e-01  3.92786964e+03 
 6.12049530e+14  4.63537309e+34  1.25901000e+01  9.63793109e-01  1.11296000e+01  9.51334056e-01  2.98685001e-01  2.75078886e-02  1.03808783e-01  3.74998296e+03 
 6.15653771e+14  4.71246714e+34  1.25871000e+01  9.72182100e-01  1.11416000e+01  9.59779936e-01  2.99783568e-01  2.71493173e-02  1.03568422e-01  3.57837663e+03 
 6.19258012e+14  4.79031401e+34  1.25851000e+01  9.80549874e-01  1.11546000e+01  9.68274844e-01  3.00827357e-01  2.66492390e-02  1.03370622e-01  3.41901039e+03 
 6.22862253e+14  4.86891479e+34  1.25821000e+01  9.88895775e-01  1.11666000e+01  9.76701379e-01  3.01911812e-01  2.62554700e-02  1.03112853e-01  3.26508311e+03 
