# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07526393e+33  1.76981000e+01  1.83879966e-01  8.45760000e+00  1.67254824e-01  9.00817545e-02  1.85111681e-01  1.39870629e-02  1.09712487e+07 
 2.30458933e+14  3.08952194e+33  1.76631000e+01  1.84421380e-01  8.46360000e+00  1.67824142e-01  9.05064563e-02  1.84288830e-01  1.41408176e-02  1.08223406e+07 
 2.30917867e+14  3.10377996e+33  1.76271000e+01  1.84961510e-01  8.46960000e+00  1.68392996e-01  9.09438745e-02  1.83464386e-01  1.43005369e-02  1.06762381e+07 
 2.31376800e+14  3.11803798e+33  1.75931000e+01  1.85500353e-01  8.47560000e+00  1.68961383e-01  9.13630693e-02  1.82638301e-01  1.44540784e-02  1.05328752e+07 
 2.31835733e+14  3.13229599e+33  1.75591000e+01  1.86037906e-01  8.48060000e+00  1.69503404e-01  9.17845580e-02  1.82055203e-01  1.46094749e-02  1.03921888e+07 
 2.32294667e+14  3.14655401e+33  1.75251000e+01  1.86574167e-01  8.48660000e+00  1.70070826e-01  9.22083551e-02  1.81225506e-01  1.47667498e-02  1.02541169e+07 
 2.32753600e+14  3.16081203e+33  1.74921000e+01  1.87109131e-01  8.49260000e+00  1.70637779e-01  9.26238828e-02  1.80394039e-01  1.49216606e-02  1.01185989e+07 
 2.33212534e+14  3.17507004e+33  1.74591000e+01  1.87642805e-01  8.49760000e+00  1.71178240e-01  9.30416193e-02  1.79805090e-01  1.50783943e-02  9.98557688e+06 
 2.33671467e+14  3.18932806e+33  1.74261000e+01  1.88175178e-01  8.50360000e+00  1.71744199e-01  9.34615719e-02  1.78970088e-01  1.52369704e-02  9.85499338e+06 
 2.34130400e+14  3.20358608e+33  1.73941000e+01  1.88706253e-01  8.50860000e+00  1.72283599e-01  9.38729636e-02  1.78377047e-01  1.53929883e-02  9.72679299e+06 
 2.34589334e+14  3.21784410e+33  1.73621000e+01  1.89236032e-01  8.51460000e+00  1.72848546e-01  9.42864708e-02  1.77538563e-01  1.55507898e-02  9.60092183e+06 
 2.35048267e+14  3.23210211e+33  1.73311000e+01  1.89764505e-01  8.51960000e+00  1.73386876e-01  9.46911703e-02  1.76941423e-01  1.57058612e-02  9.47732702e+06 
 2.35507200e+14  3.24636013e+33  1.73001000e+01  1.90291681e-01  8.52560000e+00  1.73950805e-01  9.50978807e-02  1.76099359e-01  1.58626530e-02  9.35595784e+06 
 2.35966134e+14  3.26065464e+33  1.72691000e+01  1.90818895e-01  8.53060000e+00  1.74489086e-01  9.55067759e-02  1.75499800e-01  1.60212212e-02  9.23646167e+06 
 2.36425067e+14  3.27539006e+33  1.72381000e+01  1.91361082e-01  8.53660000e+00  1.75065612e-01  9.59197825e-02  1.74674631e-01  1.61820385e-02  9.11550016e+06 
 2.36884001e+14  3.29012548e+33  1.72071000e+01  1.91902005e-01  8.54160000e+00  1.75615437e-01  9.63348454e-02  1.74089891e-01  1.63446444e-02  8.99673036e+06 
 2.37342934e+14  3.30486090e+33  1.71771000e+01  1.92441677e-01  8.54760000e+00  1.76191025e-01  9.67407278e-02  1.73261168e-01  1.65042621e-02  8.88010386e+06 
 2.37801867e+14  3.31959631e+33  1.71471000e+01  1.92980081e-01  8.55260000e+00  1.76739842e-01  9.71485576e-02  1.72672386e-01  1.66655992e-02  8.76557278e+06 
 2.38260801e+14  3.33433173e+33  1.71171000e+01  1.93517229e-01  8.55760000e+00  1.77288102e-01  9.75583643e-02  1.72081877e-01  1.68286839e-02  8.65309135e+06 
 2.38719734e+14  3.34906715e+33  1.70881000e+01  1.94053107e-01  8.56360000e+00  1.77862266e-01  9.79586790e-02  1.71247370e-01  1.69885579e-02  8.54261378e+06 
 2.39178667e+14  3.36380256e+33  1.70591000e+01  1.94587723e-01  8.56860000e+00  1.78409507e-01  9.83608567e-02  1.70652721e-01  1.71501054e-02  8.43409651e+06 
 2.39637601e+14  3.37853798e+33  1.70301000e+01  1.95121073e-01  8.57360000e+00  1.78956202e-01  9.87649072e-02  1.70056077e-01  1.73133446e-02  8.32749658e+06 
 2.40096534e+14  3.39327340e+33  1.70021000e+01  1.95653150e-01  8.57960000e+00  1.79528886e-01  9.91591692e-02  1.69216125e-01  1.74731517e-02  8.22277182e+06 
 2.40555467e+14  3.40800882e+33  1.69741000e+01  1.96183961e-01  8.58460000e+00  1.80074536e-01  9.95551963e-02  1.68615444e-01  1.76345767e-02  8.11988185e+06 
 2.41014401e+14  3.42274423e+33  1.69461000e+01  1.96713502e-01  8.58960000e+00  1.80619633e-01  9.99529970e-02  1.68012775e-01  1.77976362e-02  8.01878693e+06 
 2.41473334e+14  3.43747965e+33  1.69191000e+01  1.97241770e-01  8.59460000e+00  1.81164188e-01  1.00340714e-01  1.67407938e-01  1.79570380e-02  7.91944800e+06 
 2.41932268e+14  3.45221507e+33  1.68921000e+01  1.97768763e-01  8.59960000e+00  1.81708195e-01  1.00730091e-01  1.66800970e-01  1.81179944e-02  7.82182750e+06 
 2.42391201e+14  3.46695048e+33  1.68651000e+01  1.98294484e-01  8.60560000e+00  1.82278316e-01  1.01121139e-01  1.65952044e-01  1.82805235e-02  7.72588869e+06 
 2.42850134e+14  3.48168590e+33  1.68381000e+01  1.98818933e-01  8.61060000e+00  1.82821234e-01  1.01513871e-01  1.65341313e-01  1.84446426e-02  7.63159571e+06 
 2.43309068e+14  3.49642132e+33  1.68121000e+01  1.99342107e-01  8.61560000e+00  1.83363593e-01  1.01896169e-01  1.64728521e-01  1.86048325e-02  7.53891332e+06 
 2.43768001e+14  3.51115674e+33  1.67861000e+01  1.99864005e-01  8.62060000e+00  1.83905391e-01  1.02280036e-01  1.64113694e-01  1.87665296e-02  7.44780758e+06 
 2.44226934e+14  3.52589215e+33  1.67611000e+01  2.00384628e-01  8.62560000e+00  1.84446624e-01  1.02653229e-01  1.63496821e-01  1.89241024e-02  7.35824502e+06 
 2.44685868e+14  3.54075063e+33  1.67351000e+01  2.00908311e-01  8.63060000e+00  1.84990687e-01  1.03040761e-01  1.62882740e-01  1.90889455e-02  7.26946364e+06 
 2.45144801e+14  3.55594479e+33  1.67101000e+01  2.01442571e-01  8.63560000e+00  1.85543473e-01  1.03419056e-01  1.62279732e-01  1.92499775e-02  7.18021703e+06 
 2.45603734e+14  3.57113894e+33  1.66841000e+01  2.01975594e-01  8.64060000e+00  1.86095734e-01  1.03811283e-01  1.61674688e-01  1.94182891e-02  7.09249091e+06 
 2.46062668e+14  3.58633309e+33  1.66591000e+01  2.02507379e-01  8.64560000e+00  1.86647467e-01  1.04192627e-01  1.61067586e-01  1.95823153e-02  7.00625325e+06 
 2.46521601e+14  3.60152725e+33  1.66341000e+01  2.03037924e-01  8.65060000e+00  1.87198668e-01  1.04575477e-01  1.60458467e-01  1.97478330e-02  6.92147322e+06 
 2.46980535e+14  3.61672140e+33  1.66091000e+01  2.03567230e-01  8.65560000e+00  1.87749330e-01  1.04959844e-01  1.59847373e-01  1.99148578e-02  6.83812052e+06 
 2.47439468e+14  3.63191555e+33  1.65851000e+01  2.04095296e-01  8.66060000e+00  1.88299452e-01  1.05333031e-01  1.59234305e-01  2.00773502e-02  6.75616543e+06 
 2.47898401e+14  3.64710971e+33  1.65611000e+01  2.04622119e-01  8.66560000e+00  1.88849033e-01  1.05707622e-01  1.58619236e-01  2.02412609e-02  6.67557921e+06 
 2.48357335e+14  3.66230386e+33  1.65371000e+01  2.05147700e-01  8.66960000e+00  1.89370993e-01  1.06083625e-01  1.58239461e-01  2.04066037e-02  6.59633368e+06 
 2.48816268e+14  3.67749802e+33  1.65131000e+01  2.05672037e-01  8.67460000e+00  1.89919455e-01  1.06461047e-01  1.57620234e-01  2.05733924e-02  6.51840129e+06 
 2.49275201e+14  3.69269217e+33  1.64901000e+01  2.06195131e-01  8.67960000e+00  1.90467366e-01  1.06826939e-01  1.56999052e-01  2.07353521e-02  6.44175505e+06 
 2.49734135e+14  3.70788632e+33  1.64671000e+01  2.06716981e-01  8.68460000e+00  1.91014724e-01  1.07194138e-01  1.56375940e-01  2.08986665e-02  6.36636888e+06 
 2.50193068e+14  3.72308048e+33  1.64441000e+01  2.07237587e-01  8.68960000e+00  1.91561524e-01  1.07562652e-01  1.55750917e-01  2.10633483e-02  6.29221716e+06 
 2.50652002e+14  3.73827463e+33  1.64221000e+01  2.07756949e-01  8.69360000e+00  1.92080535e-01  1.07919344e-01  1.55360291e-01  2.12229477e-02  6.21927481e+06 
 2.51110935e+14  3.75346878e+33  1.63991000e+01  2.08275065e-01  8.69860000e+00  1.92626192e-01  1.08290446e-01  1.54731219e-01  2.13903418e-02  6.14751756e+06 
 2.51569868e+14  3.76866294e+33  1.63771000e+01  2.08791936e-01  8.70360000e+00  1.93171285e-01  1.08649611e-01  1.54100251e-01  2.15525586e-02  6.07692134e+06 
 2.52028802e+14  3.78385709e+33  1.63551000e+01  2.09307561e-01  8.70760000e+00  1.93688500e-01  1.09009993e-01  1.53703030e-01  2.17160729e-02  6.00746302e+06 
 2.52487735e+14  3.79905125e+33  1.63341000e+01  2.09821942e-01  8.71260000e+00  1.94232433e-01  1.09358206e-01  1.53068125e-01  2.18741995e-02  5.93911975e+06 
 2.52946668e+14  3.81424540e+33  1.63121000e+01  2.10335077e-01  8.71760000e+00  1.94775797e-01  1.09720977e-01  1.52431345e-01  2.20402832e-02  5.87186954e+06 
 2.53405602e+14  3.82963058e+33  1.62911000e+01  2.10853405e-01  8.72160000e+00  1.95296300e-01  1.10072314e-01  1.52034441e-01  2.22011109e-02  5.80486382e+06 
 2.53864535e+14  3.84526253e+33  1.62691000e+01  2.11378829e-01  8.72660000e+00  1.95850227e-01  1.10439444e-01  1.51409161e-01  2.23703350e-02  5.73787486e+06 
 2.54323468e+14  3.86089447e+33  1.62481000e+01  2.11903041e-01  8.73160000e+00  1.96403615e-01  1.10794191e-01  1.50782027e-01  2.25339836e-02  5.67196221e+06 
 2.54782402e+14  3.87652642e+33  1.62261000e+01  2.12426040e-01  8.73560000e+00  1.96928986e-01  1.11163778e-01  1.50387394e-01  2.27058792e-02  5.60710490e+06 
 2.55241335e+14  3.89215837e+33  1.62051000e+01  2.12947826e-01  8.74060000e+00  1.97481272e-01  1.11520870e-01  1.49756324e-01  2.28721013e-02  5.54328193e+06 
 2.55700269e+14  3.90779032e+33  1.61851000e+01  2.13468400e-01  8.74460000e+00  1.98005467e-01  1.11865289e-01  1.49357437e-01  2.30324803e-02  5.48047303e+06 
 2.56159202e+14  3.92342226e+33  1.61641000e+01  2.13987760e-01  8.74960000e+00  1.98556641e-01  1.12224628e-01  1.48722473e-01  2.32011987e-02  5.41865854e+06 
 2.56618135e+14  3.93905421e+33  1.61441000e+01  2.14505908e-01  8.75360000e+00  1.99079655e-01  1.12571184e-01  1.48319385e-01  2.33639756e-02  5.35781891e+06 
 2.57077069e+14  3.95468616e+33  1.61241000e+01  2.15022840e-01  8.75860000e+00  1.99629704e-01  1.12918784e-01  1.47680594e-01  2.35279350e-02  5.29793520e+06 
 2.57536002e+14  3.97031810e+33  1.61041000e+01  2.15538560e-01  8.76260000e+00  2.00151530e-01  1.13267440e-01  1.47273339e-01  2.36930897e-02  5.23898896e+06 
 2.57994935e+14  3.98595005e+33  1.60841000e+01  2.16053064e-01  8.76760000e+00  2.00700443e-01  1.13617149e-01  1.46630812e-01  2.38594460e-02  5.18096199e+06 
 2.58453869e+14  4.00158200e+33  1.60651000e+01  2.16566358e-01  8.77160000e+00  2.01221075e-01  1.13953735e-01  1.46219413e-01  2.40195397e-02  5.12383652e+06 
 2.58912802e+14  4.01721394e+33  1.60451000e+01  2.17078434e-01  8.77660000e+00  2.01768841e-01  1.14305514e-01  1.45573220e-01  2.41882702e-02  5.06759539e+06 
 2.59371735e+14  4.03284589e+33  1.60261000e+01  2.17589300e-01  8.78060000e+00  2.02288273e-01  1.14644058e-01  1.45157732e-01  2.43506359e-02  5.01222150e+06 
 2.59830669e+14  4.04847784e+33  1.60071000e+01  2.18098949e-01  8.78460000e+00  2.02807093e-01  1.14983557e-01  1.44740033e-01  2.45141191e-02  4.95769832e+06 
 2.60289602e+14  4.06410979e+33  1.59891000e+01  2.18607385e-01  8.78960000e+00  2.03353118e-01  1.15309589e-01  1.44088242e-01  2.46710129e-02  4.90400957e+06 
 2.60748536e+14  4.07974173e+33  1.59701000e+01  2.19114612e-01  8.79360000e+00  2.03870717e-01  1.15650958e-01  1.43666668e-01  2.48367021e-02  4.85113974e+06 
 2.61207469e+14  4.09537368e+33  1.59521000e+01  2.19620623e-01  8.79760000e+00  2.04387705e-01  1.15978750e-01  1.43242863e-01  2.49956971e-02  4.79907298e+06 
 2.61666402e+14  4.11100563e+33  1.59331000e+01  2.20125421e-01  8.80160000e+00  2.04904070e-01  1.16321999e-01  1.42816990e-01  2.51636200e-02  4.74779442e+06 
 2.62125336e+14  4.12687848e+33  1.59151000e+01  2.20636777e-01  8.80660000e+00  2.05453968e-01  1.16652588e-01  1.42165615e-01  2.53250325e-02  4.69651514e+06 
 2.62584269e+14  4.14292524e+33  1.58971000e+01  2.21152551e-01  8.81060000e+00  2.05979865e-01  1.16984784e-01  1.41749054e-01  2.54877018e-02  4.64546103e+06 
 2.63043202e+14  4.15897199e+33  1.58781000e+01  2.21667139e-01  8.81460000e+00  2.06505176e-01  1.17332631e-01  1.41330317e-01  2.56595078e-02  4.59518277e+06 
