# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23694748e+33  2.53641000e+01  1.48068855e-01  5.11060000e+00  4.81157320e-02  4.59574579e-02  8.89879672e-01  2.94096329e-03  4.11942574e+07 
 2.30353654e+14  2.24273249e+33  2.53211000e+01  1.48207401e-01  5.11560000e+00  4.82905605e-02  4.60938405e-02  8.89333684e-01  2.96076823e-03  4.09294753e+07 
 2.30707309e+14  2.24851750e+33  2.52791000e+01  1.48345646e-01  5.12160000e+00  4.84884313e-02  4.62273288e-02  8.88693154e-01  2.98019327e-03  4.06674397e+07 
 2.31060963e+14  2.25430251e+33  2.52371000e+01  1.48483593e-01  5.12660000e+00  4.86638642e-02  4.63615522e-02  8.88143395e-01  2.99982012e-03  4.04081059e+07 
 2.31414617e+14  2.26008752e+33  2.51951000e+01  1.48621240e-01  5.13260000e+00  4.88624358e-02  4.64965136e-02  8.87498376e-01  3.01965068e-03  4.01514389e+07 
 2.31768272e+14  2.26587252e+33  2.51541000e+01  1.48758589e-01  5.13760000e+00  4.90384710e-02  4.66285097e-02  8.86944830e-01  3.03908313e-03  3.98974023e+07 
 2.32121926e+14  2.27165753e+33  2.51131000e+01  1.48895639e-01  5.14360000e+00  4.92377405e-02  4.67612184e-02  8.86295305e-01  3.05871340e-03  3.96459568e+07 
 2.32475580e+14  2.27744254e+33  2.50721000e+01  1.49032391e-01  5.14860000e+00  4.94143755e-02  4.68946437e-02  8.85737959e-01  3.07854355e-03  3.93970665e+07 
 2.32829235e+14  2.28322755e+33  2.50311000e+01  1.49168846e-01  5.15360000e+00  4.95912860e-02  4.70287895e-02  8.85178874e-01  3.09857545e-03  3.91506955e+07 
 2.33182889e+14  2.28901256e+33  2.49911000e+01  1.49305003e-01  5.15960000e+00  4.97915723e-02  4.71598847e-02  8.84522753e-01  3.11818749e-03  3.89068138e+07 
 2.33536543e+14  2.29479757e+33  2.49511000e+01  1.49440862e-01  5.16460000e+00  4.99690790e-02  4.72916740e-02  8.83959846e-01  3.13799513e-03  3.86653822e+07 
 2.33890198e+14  2.30058220e+33  2.49111000e+01  1.49576417e-01  5.16960000e+00  5.01468550e-02  4.74241629e-02  8.83395201e-01  3.15800074e-03  3.84263828e+07 
 2.34243852e+14  2.30636106e+33  2.48721000e+01  1.49711539e-01  5.17460000e+00  5.03248429e-02  4.75535481e-02  8.82828885e-01  3.17757241e-03  3.81900068e+07 
 2.34597506e+14  2.31213993e+33  2.48321000e+01  1.49846365e-01  5.18060000e+00  5.05263922e-02  4.76874458e-02  8.82164135e-01  3.19797890e-03  3.79559759e+07 
 2.34951161e+14  2.31791880e+33  2.47931000e+01  1.49980895e-01  5.18560000e+00  5.07049698e-02  4.78181949e-02  8.81593979e-01  3.21794003e-03  3.77242642e+07 
 2.35304815e+14  2.32369767e+33  2.47551000e+01  1.50115130e-01  5.19060000e+00  5.08838187e-02  4.79457485e-02  8.81022060e-01  3.23744237e-03  3.74948412e+07 
 2.35658469e+14  2.32947654e+33  2.47161000e+01  1.50249068e-01  5.19560000e+00  5.10629386e-02  4.80778411e-02  8.80448376e-01  3.25778996e-03  3.72676698e+07 
 2.36012124e+14  2.33525541e+33  2.46781000e+01  1.50382712e-01  5.20060000e+00  5.12423287e-02  4.82067119e-02  8.79872924e-01  3.27767228e-03  3.70427267e+07 
 2.36365778e+14  2.34103427e+33  2.46401000e+01  1.50516061e-01  5.20560000e+00  5.14219881e-02  4.83362382e-02  8.79295704e-01  3.29774477e-03  3.68199787e+07 
 2.36719432e+14  2.34681314e+33  2.46031000e+01  1.50649116e-01  5.21060000e+00  5.16019163e-02  4.84624833e-02  8.78716712e-01  3.31733514e-03  3.65993989e+07 
 2.37073087e+14  2.35259201e+33  2.45651000e+01  1.50781877e-01  5.21560000e+00  5.17821129e-02  4.85933135e-02  8.78135945e-01  3.33778792e-03  3.63809534e+07 
 2.37426741e+14  2.35837088e+33  2.45281000e+01  1.50914344e-01  5.22060000e+00  5.19625774e-02  4.87208357e-02  8.77553399e-01  3.35775184e-03  3.61646205e+07 
 2.37780395e+14  2.36414975e+33  2.44911000e+01  1.51046518e-01  5.22560000e+00  5.21433091e-02  4.88489930e-02  8.76969072e-01  3.37790249e-03  3.59503688e+07 
 2.38134050e+14  2.36992862e+33  2.44551000e+01  1.51178400e-01  5.23060000e+00  5.23243074e-02  4.89737827e-02  8.76382960e-01  3.39754714e-03  3.57381745e+07 
 2.38487704e+14  2.37570749e+33  2.44181000e+01  1.51309989e-01  5.23560000e+00  5.25055719e-02  4.91032025e-02  8.75795062e-01  3.41807109e-03  3.55280044e+07 
 2.38841359e+14  2.38148635e+33  2.43821000e+01  1.51441286e-01  5.24060000e+00  5.26871017e-02  4.92292279e-02  8.75205373e-01  3.43808199e-03  3.53198381e+07 
 2.39195013e+14  2.38726522e+33  2.43461000e+01  1.51572292e-01  5.24560000e+00  5.28688964e-02  4.93558675e-02  8.74613892e-01  3.45827594e-03  3.51136476e+07 
 2.39548667e+14  2.39304409e+33  2.43111000e+01  1.51703006e-01  5.25060000e+00  5.30509553e-02  4.94790531e-02  8.74020616e-01  3.47793941e-03  3.49094097e+07 
 2.39902322e+14  2.39882296e+33  2.42751000e+01  1.51833430e-01  5.25560000e+00  5.32332781e-02  4.96069128e-02  8.73425540e-01  3.49849890e-03  3.47070938e+07 
 2.40255976e+14  2.40460183e+33  2.42401000e+01  1.51963563e-01  5.25960000e+00  5.33918520e-02  4.97312916e-02  8.72930724e-01  3.51852067e-03  3.45066811e+07 
 2.40609630e+14  2.41038070e+33  2.42051000e+01  1.52093406e-01  5.26460000e+00  5.35746560e-02  4.98562629e-02  8.72332380e-01  3.53872129e-03  3.43081440e+07 
 2.40963285e+14  2.41615956e+33  2.41701000e+01  1.52222960e-01  5.26960000e+00  5.37577216e-02  4.99818301e-02  8.71732234e-01  3.55910247e-03  3.41114590e+07 
